Number of elements 912
   847 :  5.2348909e-14 -4.9397704e-14  4.9200130e-14
   848 :  4.6039563e-40 -1.7615806e-39  6.4340836e-40
   849 : -6.7989880e-18 -1.9101979e-16  3.7478191e-17
   850 :  2.5012381e-15 -2.0386156e-14  4.3194927e-14
   851 :  1.7361147e-17  6.3301448e-16 -6.7003176e-16
   852 : -6.8928638e-29  2.5813399e-28 -1.0233496e-28
   853 :  9.3133816e-07 -1.4737720e-06  2.1833969e-06
   854 : -1.0990061e-40 -5.8760876e-40  1.2495763e-39
   855 : -2.8311002e-05  4.6532144e-06  1.8351136e-05
   856 : -2.0632363e-07  1.0441959e-07 -7.1834676e-08
   857 : -6.3042996e-05  4.3734585e-05 -1.2347097e-04
   858 :  3.2140239e-08 -1.2005608e-09 -1.0627815e-08
   859 : -8.4369341e-29  4.5063717e-28 -2.6919910e-28
   860 : -2.4115120e-09 -2.5354180e-09  1.4767531e-09
   861 : -1.4992733e-09  6.3268111e-10 -1.0073303e-09
   862 : -6.2685078e-10  2.8833924e-10 -4.7281762e-11
   863 : -3.5878059e-07 -3.3371515e-07  7.2407061e-07
   864 :  5.0744287e-06 -1.1973033e-06  6.2702557e-06
   865 : -3.3358780e-04 -7.9835890e-05  7.7598333e-04
   866 :  1.8862691e-01  1.3944995e-01  2.0505794e-02
   867 :  1.6752188e-03  7.1004424e-05  2.2425202e-03
   868 :  7.7562532e-12  2.5487363e-11 -4.7214258e-11
   869 :  6.8162733e-12  5.1849207e-12 -5.1740894e-12
   870 :  1.7374630e-13  2.6410926e-13 -1.3015894e-13
   871 :  1.6284482e-06  2.4896746e-06 -2.2615661e-06
   872 : -1.3376196e-06  3.3728965e-06  7.9068496e-07
   873 :  9.6594523e-02  1.1057399e-01  4.4805609e-02
   874 :  4.4922873e-02  8.3333179e-02  1.0485920e-01
   875 :  9.0294466e-18 -5.9728653e-19 -4.3588322e-18
   876 : -5.5421983e-17  1.6494767e-17  1.0999422e-16
   877 : -1.3931753e-33  1.9680645e-33 -2.5585527e-33
   878 : -5.8979343e-31  1.3434943e-30 -2.8940145e-31
   879 :  8.1398013e-20 -2.4890488e-19  4.3733322e-19
   880 :  9.0413202e-18 -8.1941335e-18 -6.1443146e-19
   881 :  5.9271298e-33 -1.7765804e-33 -2.3523537e-33
   882 : -2.8898743e-31  1.6221155e-31  4.2183551e-31
   883 : -3.6346241e-20  1.6698230e-20  1.5923907e-21
   884 :  8.2865203e-20  3.9186270e-19 -1.7380842e-19
   885 : -1.8428733e-09  1.3474065e-08 -5.4791131e-09
   886 : -6.2225886e-10  5.7856628e-10 -1.2405303e-09
   887 : -6.0796514e-09 -3.7026360e-09  1.0476400e-08
   888 :  2.3587866e-08  4.0800943e-08 -1.6222445e-08
   889 : -7.4636516e-03 -4.6562968e-03 -3.9341247e-03
   890 : -2.9467879e-03  1.5325917e-03 -5.9214728e-03
   891 :  4.8503205e-19 -7.0650370e-18  1.3806762e-17
   892 :  6.8634900e-16 -1.3915691e-15 -3.2536248e-17
   893 : -1.0671537e-09  3.1966661e-10  4.3577415e-10
   894 :  2.9177538e-09 -2.5323976e-09 -5.0959102e-09
   895 : -2.8158234e-03 -5.6030408e-03 -4.3250968e-03
   896 :  3.9186168e-04  1.3966236e-03 -4.4942758e-03
   897 : -2.4644459e-19  4.8744860e-20  1.3289146e-19
   898 :  2.3383490e-18 -1.4557274e-18 -3.7728700e-18
   899 :  1.7179477e-03 -2.5655597e-03 -4.2475393e-03
   900 : -3.4828653e-03  5.9333661e-04  1.1751467e-03
   901 : -1.0276633e-11  1.2993951e-12  8.4366917e-12
   902 :  6.4144842e-11  1.2953986e-10 -1.3507883e-10
   903 :  8.2039831e-06 -8.9087156e-06  4.3211904e-07
   904 :  1.3954809e-09 -1.1666663e-06  2.6155231e-06
   905 :  3.6272056e-06  5.2101717e-06 -6.0592515e-07
   906 : -1.6842101e-04  7.6785205e-04  6.2753857e-04
   907 :  1.7332654e-04 -6.0714987e-05 -8.7237874e-05
   908 :  7.1492244e-08 -1.4727664e-08 -6.1710591e-08
   909 : -2.1319469e-08 -1.1270206e-06  5.6045492e-07
   910 : -1.6019629e-08  1.7370882e-06 -3.9898363e-07
   911 : -3.3896625e-07  2.5966157e-08 -5.5867068e-08
