Number of elements 912
   847 :  1.0615615e-02  9.6115492e-02 -7.3228259e-02
   848 : -2.0198367e-13  1.0827943e-13  3.3886331e-14
   849 :  9.2405007e-03  6.6604745e-03  8.7151462e-03
   850 :  1.4387424e-02  7.6216873e-03  1.1109217e-02
   851 : -4.1505926e-03  4.4816327e-03  5.0421860e-03
   852 :  5.0899551e-08 -7.7608680e-08  4.7710853e-08
   853 : -6.2034087e-03  7.0142176e-03 -9.5666065e-03
   854 :  4.3480744e-14 -8.4120879e-14 -3.2366191e-14
   855 :  6.7491697e-04  5.1097881e-03  6.5286878e-04
   856 :  1.1871103e-02  1.8529043e-02  1.6679713e-02
   857 :  2.1118730e-03  9.0036780e-05  7.2431610e-04
   858 : -1.5616111e-03  9.1152525e-04 -3.4253723e-03
   859 :  2.1054328e-07 -2.3154117e-07 -1.5465901e-07
   860 : -3.4679688e-03  7.6600791e-04 -4.9714967e-04
   861 : -8.4224334e-04 -4.3877948e-03 -5.3352657e-03
   862 : -5.3451464e-03 -3.6450628e-03 -6.2748808e-03
   863 : -1.5176928e-03 -1.8550170e-03 -2.5927262e-03
   864 : -2.2911060e-03 -1.6434985e-03 -1.7259738e-04
   865 : -1.7517160e-03  8.2756069e-02 -7.3072914e-02
   866 :  6.3664627e-02 -2.1943105e-02 -4.3512982e-02
   867 : -1.8180010e-03 -2.0689296e-03 -5.8370458e-04
   868 : -2.7048254e-03 -1.1340302e-02 -1.1340394e-02
   869 : -1.0907050e-02 -1.1613189e-02  1.4614050e-03
   870 : -1.9889564e-03 -1.2492327e-01  1.2836732e-01
   871 :  2.6340575e-03 -2.2121981e-03  1.6978918e-02
   872 :  4.3689147e-03 -7.8651688e-04  2.8405291e-03
   873 :  2.1676833e-03  6.8286131e-04 -2.4688416e-04
   874 : -3.6850284e-04  7.6306250e-05  2.3709750e-03
   875 : -9.2599055e-04  1.2650919e-04 -1.0006139e-04
   876 : -1.8820083e-04 -1.2145122e-03 -9.4093476e-04
   877 : -2.1832363e-10  4.0996117e-10 -6.4607579e-10
   878 : -8.4744070e-09  1.3176635e-08  2.3864781e-10
   879 : -3.8825937e-03  2.3348185e-04  9.6578965e-03
   880 :  6.2797562e-03  1.3063977e-02 -6.5479997e-03
   881 :  2.7748361e-10 -7.1170892e-11 -1.1848466e-10
   882 : -5.3110019e-10  4.6152084e-10  9.3069445e-10
   883 :  2.1825442e-04 -1.4385826e-04  1.6514194e-04
   884 :  6.4345564e-05 -7.4692447e-04  3.3122935e-04
   885 : -5.2105832e-03  3.8371215e-04  2.3229119e-03
   886 :  4.0291117e-03 -5.8446894e-03 -6.0080885e-03
   887 : -2.3413834e-03 -4.2359622e-03 -4.3760726e-03
   888 : -3.8326055e-03 -1.8645281e-03 -3.0259662e-03
   889 : -4.1571105e-03 -1.3887819e-03 -3.2308349e-04
   890 : -1.8635721e-04 -3.6575490e-03 -3.8562807e-03
   891 :  1.8692161e-03 -4.4573895e-04 -6.7069089e-04
   892 : -4.4246945e-03  7.0386622e-03  8.6318339e-03
   893 : -9.2374632e-02  1.1492466e-01  1.3130557e-01
   894 :  1.7863187e-02  3.6309984e-02 -5.6116009e-02
   895 :  9.5279617e-03 -3.8745292e-03 -3.8216942e-03
   896 : -4.1779319e-04  3.7210711e-03  3.0235292e-03
   897 :  1.0711215e-04 -2.5196272e-05  3.3578048e-05
   898 :  7.3079076e-05  7.6308038e-05  3.6532023e-05
   899 :  9.1540799e-05  2.0486476e-03  2.8214174e-03
   900 :  3.6123771e-03  3.7972606e-04 -3.9325848e-04
   901 : -6.6892374e-03  3.2298273e-02  1.6689992e-03
   902 :  3.7962985e-05 -6.9442870e-03 -8.3506353e-03
   903 : -6.2044770e-03 -6.2884162e-03 -3.9588668e-04
   904 : -7.6145386e-05  1.2395997e-03 -6.3214137e-03
   905 :  2.9341688e-04 -1.2244578e-04 -1.5704619e-03
   906 :  1.1959009e-03  5.4057988e-03  9.2958598e-04
   907 : -8.2424423e-04 -7.9791511e-03  1.9658705e-03
   908 :  8.2447476e+00 -1.4906904e+01 -6.0087891e-01
   909 : -2.6596983e+00  6.4849106e-01  5.9788250e+00
   910 : -2.6369694e-04  5.8686280e-05 -1.4880321e-03
   911 : -1.8569887e-03 -1.6772543e-03 -1.9289339e-04
