Number of elements 912
   847 : -1.3054123e-06  3.0196617e-07  1.0656508e-06
   848 : -8.0167738e-25 -1.3495459e-23  6.8440359e-24
   849 : -1.0176942e-08  1.1368483e-08  1.5662572e-08
   850 :  5.6271740e-08  2.2044745e-08  4.2132077e-08
   851 : -4.8310499e-09  2.2275421e-08 -1.4896867e-08
   852 :  7.3155359e-17 -2.0890590e-16  8.5451925e-17
   853 :  1.0990830e-02 -9.4911512e-03  2.9277671e-02
   854 :  3.2927158e-25 -1.5240827e-24  3.3791987e-25
   855 :  4.3920524e-02  1.7553520e-02  2.7464002e-02
   856 : -5.2037252e-03  3.1019655e-04 -2.3924973e-03
   857 :  3.4562326e-02  3.0676251e-02  2.9922020e-02
   858 : -4.6898753e-03 -1.4408296e-03 -9.7187152e-05
   859 :  9.5267515e-17 -2.1863804e-16 -9.6068544e-17
   860 :  1.9102328e-04 -2.0654078e-04  4.8260182e-04
   861 :  2.9591754e-04 -1.7570604e-04  2.0391054e-04
   862 :  8.0336293e-05 -5.0547565e-05 -9.2605969e-05
   863 :  8.8485870e-03  3.7405240e-02  4.0984048e-02
   864 :  3.6862406e-02  3.6769178e-02  2.2846472e-02
   865 : -1.5517598e-02  5.0653422e-01 -4.6209957e-01
   866 :  9.5728322e-02  2.0911048e-02 -2.4639224e-02
   867 : -6.0058260e-03 -3.0316204e-02  8.0607419e-03
   868 :  7.4995091e-06  1.6553279e-05 -3.0393212e-05
   869 :  5.7038926e-06  1.0059887e-05 -4.6810006e-06
   870 : -3.0805522e-06  8.3077810e-06 -2.5428765e-06
   871 :  3.1823079e-02  6.9394856e-02  8.6034307e-03
   872 :  1.8155546e-02  2.9512082e-02  3.9618556e-02
   873 :  1.8834794e-02  2.8962595e-02  3.4282003e-02
   874 :  3.5668179e-02  3.4224907e-02  1.5917791e-02
   875 :  8.0980679e-10  3.7366910e-11 -3.0934064e-10
   876 : -5.3666170e-10  3.0263601e-09  7.9438573e-10
   877 : -6.1462750e-21  8.2729953e-21 -1.0903423e-20
   878 :  2.8269576e-19 -7.8491562e-19  2.2692450e-19
   879 :  3.5685466e-11 -8.1246038e-11  1.2661808e-10
   880 :  2.1644780e-09 -8.3062868e-10 -7.4074226e-10
   881 : -3.1907108e-21  6.2591392e-22  1.8330047e-21
   882 : -3.4316163e-20  1.1361132e-20  5.1453636e-20
   883 : -4.4731377e-11  1.6908401e-11  8.8190298e-12
   884 :  6.5396658e-11  2.7791499e-10 -5.1949880e-11
   885 : -2.2641208e-04  6.8699634e-04  4.2290124e-04
   886 :  3.6733179e-04 -4.7062822e-05 -1.7625769e-04
   887 : -2.7336194e-04 -4.0086359e-04 -4.0133599e-03
   888 : -3.9313502e-03 -4.0812409e-03 -5.1945990e-04
   889 : -3.4789394e-02 -4.4574734e-02 -4.3688289e-02
   890 : -3.2283042e-02 -3.2761724e-02 -4.6712953e-02
   891 :  5.0004044e-10 -6.8676064e-10  9.3415378e-10
   892 :  1.6586862e-09 -1.5407947e-08  9.1884719e-09
   893 :  1.5104790e-04 -1.4059475e-04  6.0215300e-05
   894 :  8.9415739e-04 -1.1128676e-03 -6.5293061e-04
   895 :  3.0296922e-02 -1.1077517e-02 -8.1273939e-02
   896 : -2.7648652e-02 -3.7259551e-02 -1.7529966e-02
   897 : -3.4055639e-11  6.0650072e-12  2.4578623e-11
   898 :  1.6168640e-10 -1.6882241e-10 -2.7350405e-10
   899 :  5.5546085e-03 -1.6420262e-02 -1.9384232e-02
   900 : -1.9720881e-02 -5.1930241e-03  6.1234377e-03
   901 : -2.4059551e-05 -9.1476682e-06  3.0435510e-05
   902 :  1.9216401e-04 -1.9246025e-05  6.1163765e-05
   903 :  1.2302771e-02  3.0072772e-02 -5.1928475e-03
   904 : -3.6250003e-03 -5.7561138e-03  5.8743221e-03
   905 :  2.8206045e-02  2.2107639e-02  3.6542715e-02
   906 :  3.3039953e-02 -2.0276850e-02 -7.4421560e-03
   907 :  4.2842801e-03  5.2971879e-02  2.9631585e-02
   908 : -5.1007005e-05  9.6987826e-04 -4.3315981e-03
   909 : -3.0544850e-03  1.9463915e-02 -5.9832189e-03
   910 :  3.0292645e-02  3.2478123e-02  3.5689064e-02
   911 :  3.6208789e-02  9.7418105e-03  3.0019996e-02
