Number of elements 912
   846 : -2.7798344e-03  1.1568713e-02 -1.0296802e-02
   847 :  2.5208436e-05 -5.4409033e-07 -2.3759713e-05
   848 : -4.7697036e-22  9.8938216e-22 -2.7208024e-22
   849 : -1.4801724e-07  2.1537115e-07 -3.3843387e-07
   850 :  4.1728674e-09 -1.5651049e-06  2.3467043e-06
   851 :  1.6160293e-07 -3.7442932e-07  6.2303843e-08
   852 : -2.3839180e-15  6.2961247e-15 -1.9529556e-15
   853 :  3.1271098e-02  3.2687177e-02  2.5073948e-02
   854 : -2.3726187e-23  1.0944776e-22  1.9201737e-24
   855 : -1.8695056e-02  2.8541097e-02  1.8960332e-02
   856 :  2.2731034e-02 -4.9862271e-03  7.7655750e-03
   857 : -2.2376380e-02  2.1113444e-02 -2.4222275e-02
   858 :  2.9432383e-02  8.7105506e-03  3.1843753e-03
   859 :  5.2715563e-15 -4.1866294e-15  3.2581803e-15
   860 :  1.3134421e-03  3.5769278e-03 -4.8365499e-03
   861 : -1.6403018e-03  9.9209882e-04 -1.1482273e-03
   862 : -3.9493824e-04  3.6120740e-04  5.3371162e-04
   863 :  2.7806785e-02  1.1286677e-02  1.1420718e-02
   864 :  8.6961501e-03  1.0949375e-02 -1.9117645e-04
   865 : -2.2300657e-02  2.9855420e-01 -3.8395306e-01
   866 :  1.5214724e-02 -7.7900861e-02 -1.1490004e-01
   867 : -3.4380835e-02 -2.9179105e-02 -2.9532015e-02
   868 : -5.5930672e-05 -1.0916308e-04  1.6803479e-04
   869 : -5.0034784e-05 -7.6927723e-05  2.9964385e-05
   870 : -1.6103425e-05 -4.8866558e-05  1.2867322e-05
   871 : -3.5968621e-03  9.1933540e-02 -9.7452467e-02
   872 : -1.9068753e-02  3.2102341e-03  2.7128989e-03
   873 : -1.0588151e-02 -3.4913922e-02 -4.9584958e-02
   874 : -5.2155230e-02 -4.5394884e-02 -4.6463353e-03
   875 : -1.3311015e-08 -5.3567539e-10  7.5363101e-09
   876 :  2.2161137e-08 -5.8025332e-08 -2.8124980e-08
   877 : -1.3595785e-18  1.7055657e-18 -2.0740021e-18
   878 : -1.2093338e-16  3.0903406e-16 -7.4811222e-17
   879 :  3.1621008e-09  1.2220731e-09 -6.4031706e-09
   880 : -6.3936341e-09 -5.1627114e-08  2.7163561e-08
   881 : -4.6698210e-19  1.5591366e-19  1.5424755e-19
   882 :  8.0016857e-18 -4.5703898e-18 -1.1766580e-17
   883 :  2.8947238e-10  8.8861568e-11 -5.5005565e-10
   884 : -2.0209577e-09 -3.1728223e-10 -1.3589396e-09
   885 :  1.5138462e-03 -2.7539480e-03 -2.8195700e-03
   886 : -1.9031382e-03  4.0289560e-04  9.7147285e-04
   887 :  3.7706241e-03  4.2234041e-03  2.6073876e-02
   888 :  2.5959664e-02  2.8257922e-02  3.3516771e-03
   889 :  8.0570766e-03  2.3264801e-02 -1.6314291e-02
   890 : -9.9681953e-03 -2.5436937e-02 -1.9697438e-04
   891 : -1.1983074e-08  7.5593481e-09 -4.9893158e-09
   892 :  1.3009411e-07 -1.2640528e-07 -1.2651886e-07
   893 :  1.1125251e-04  1.0908944e-03 -1.4682292e-03
   894 : -6.7067256e-03  1.0618479e-02  6.1532129e-03
   895 :  2.4791956e-02  6.3247443e-03 -5.6286196e-02
   896 : -2.8449961e-02 -3.0672115e-02  5.7600575e-03
   897 :  4.9333441e-10 -5.8050409e-11 -5.7313511e-10
   898 : -3.3261148e-09  3.4334408e-09  5.1390835e-09
   899 : -1.5318661e-02  1.1622322e-02  7.6382992e-03
   900 :  9.1786146e-03 -2.3513003e-02 -1.4378184e-02
   901 :  5.4951345e-04  4.2435918e-05 -5.5926937e-04
   902 : -2.2140457e-03 -1.2751470e-03  7.9200578e-04
   903 :  3.1331535e-02  2.3885723e-02  2.7523816e-02
   904 :  2.5144746e-02  9.4510887e-03  3.6380180e-02
   905 :  3.4153649e-03  4.7847650e-04  1.0795564e-02
   906 : -2.5594097e-02 -1.6853051e-02 -2.3730206e-02
   907 : -4.0165132e-02 -2.6923648e-03 -2.6516079e-02
   908 :  1.0459468e-02 -1.6151938e-02 -3.7780197e-03
   909 : -4.9586706e-03  2.7284941e-02 -6.7583924e-04
   910 :  1.0305495e-02  3.1679657e-03  9.7710528e-03
   911 :  1.0335887e-02  2.6680287e-02  9.5784419e-03
