Number of elements 912
   847 : -3.4626696e-18  5.6001146e-18 -7.9234938e-18
   848 :  7.9095284e-51 -5.3630897e-50  2.2805514e-50
   849 :  2.4109916e-22 -7.3873251e-22 -1.8731214e-22
   850 : -2.4928364e-20  1.1261866e-19 -2.1493526e-19
   851 : -3.0156626e-22 -1.0031216e-22  7.2791422e-22
   852 : -1.8719903e-37  7.6894622e-37 -3.0360759e-37
   853 :  1.1220611e-08 -7.9028845e-11 -9.5429692e-09
   854 :  9.6001516e-52  4.6792910e-51 -1.1655657e-50
   855 :  6.9572809e-08  4.7509796e-08 -1.7870105e-07
   856 :  1.5385434e-10  3.2930544e-11 -3.5628846e-10
   857 :  5.4951712e-07 -9.9692126e-07  2.0922002e-06
   858 : -4.7164364e-11  3.0569488e-11  7.1016105e-12
   859 :  2.5425076e-37  8.7705347e-37 -1.4104422e-36
   860 :  1.2659400e-12  4.5190412e-12 -2.3705412e-12
   861 :  8.5909125e-13 -5.1432755e-13  3.6425449e-13
   862 : -4.4560668e-14 -1.2482980e-14  2.6548510e-14
   863 : -5.2489921e-10 -2.7934996e-10  1.2447648e-09
   864 :  8.9842298e-09 -1.4556709e-09  6.0279276e-09
   865 : -2.4053479e-06 -1.5952369e-06  6.3847153e-06
   866 :  7.8812956e-02  1.9442074e-01  2.7702897e-01
   867 : -3.1803990e-05 -1.3695143e-04 -8.8117979e-05
   868 : -9.0860312e-17 -2.3713240e-15  2.5641825e-15
   869 : -7.1029352e-16 -3.3952402e-16  4.8180386e-16
   870 : -8.9814900e-18 -5.9508122e-18  6.6971309e-18
   871 :  5.6180265e-08  5.9428672e-08 -2.0159105e-07
   872 : -1.6699907e-07  4.8567000e-08  3.7585678e-08
   873 : -5.9529962e-03  4.0497653e-02  1.4627901e-01
   874 :  1.5984022e-01  1.2072250e-01 -2.9173331e-02
   875 : -2.7332146e-23  1.2611134e-23 -2.4626692e-24
   876 : -3.5143268e-23  4.2289182e-22 -3.4403121e-22
   877 : -1.9739255e-44  4.2320410e-44 -6.4961892e-44
   878 : -5.0852371e-41  9.6889234e-41 -1.3177312e-41
   879 :  7.4175888e-26 -9.1958258e-26  1.1177109e-25
   880 :  7.8254338e-24 -1.5864357e-23  3.9152027e-24
   881 : -4.0216026e-43  1.7692738e-43  4.6887679e-44
   882 :  8.4263868e-42  2.1326836e-41 -3.8109560e-41
   883 : -5.0493286e-26  2.8604165e-26 -7.5885681e-27
   884 : -2.6936384e-25  2.3664506e-24 -9.9788340e-25
   885 : -3.0597861e-14 -6.0077376e-12  5.3310388e-12
   886 :  6.6649885e-13 -3.3643648e-13  2.3487762e-13
   887 :  1.4042251e-12  6.7045790e-12  1.8826083e-12
   888 : -1.3361027e-11 -9.2068688e-11  3.6528116e-11
   889 :  3.2196924e-04  4.3139566e-04 -2.2817464e-05
   890 :  7.4591407e-07 -5.5920981e-05  1.0694218e-04
   891 : -4.7264000e-24  1.1581498e-23 -1.8626236e-23
   892 : -1.7828679e-21  3.8256203e-21 -2.0400315e-22
   893 :  5.7190821e-13 -1.6359267e-13 -2.4696368e-13
   894 : -5.0426434e-12  4.2519374e-12  6.7838884e-12
   895 :  2.9184164e-04  5.1965433e-04 -1.4979987e-04
   896 : -1.6288167e-04  2.4607262e-05  1.0838579e-04
   897 : -1.4985963e-26  2.7785293e-26 -4.2052949e-26
   898 : -7.8774737e-25  2.3749076e-24 -6.1771250e-25
   899 :  2.3920639e-05 -7.0259943e-05 -4.2931357e-05
   900 : -4.2482357e-05  3.0172079e-06  1.7962499e-05
   901 :  6.0818394e-16  6.4819699e-16 -2.0437882e-15
   902 : -4.7415872e-14  7.5017431e-14  2.6897861e-14
   903 : -5.5578915e-08  8.7997783e-08 -6.1092861e-09
   904 : -2.1641397e-09  5.3835580e-09 -1.0186573e-08
   905 :  8.4247942e-09  4.9460376e-09 -1.0555234e-09
   906 :  1.3964288e-05 -3.7546091e-05 -6.1751711e-06
   907 :  9.3349678e-07 -1.4481864e-06  3.1496378e-06
   908 :  7.2040858e-10 -4.1106307e-10  1.6539552e-10
   909 :  1.1254868e-09 -9.8475825e-09  4.0059284e-09
   910 : -4.0999208e-10  2.3356987e-09 -5.6735995e-10
   911 : -3.1170210e-10  6.3243796e-11 -7.1863688e-11
