Number of elements 912
   847 :  1.1445815e-02  9.2949640e-02 -6.8978756e-02
   848 : -1.0143602e-13 -3.3380670e-14  5.9144527e-14
   849 :  9.4526092e-03  6.7272343e-03  8.4888731e-03
   850 :  1.4933493e-02  6.4916450e-03  1.2496175e-02
   851 : -3.7732472e-03  3.3649559e-03  3.9510642e-03
   852 :  3.1780782e-08 -3.8669739e-08  3.2078045e-08
   853 : -5.8712219e-03  9.6303850e-03 -7.4966653e-03
   854 :  4.5263396e-14 -9.5394183e-14 -3.4224978e-14
   855 :  5.5787221e-04  5.7562493e-03 -1.1584622e-04
   856 :  1.4717447e-02  1.7722391e-02  1.6542430e-02
   857 :  1.8383227e-03 -4.5653434e-04 -7.5786753e-05
   858 : -5.4257037e-04  1.6419727e-03 -3.9553857e-03
   859 :  1.5566849e-07 -1.2866407e-07 -4.7267237e-08
   860 : -3.7636900e-03  1.1834555e-03 -1.0587951e-04
   861 : -1.9741565e-03 -4.2117734e-03 -5.8827686e-03
   862 : -5.5386669e-03 -3.5549445e-03 -6.2822575e-03
   863 : -1.7063267e-03 -1.6187881e-03 -2.2813120e-03
   864 : -2.0574697e-03 -1.4531490e-03 -1.6773872e-05
   865 : -1.5510199e-03  8.5001616e-02 -7.3828099e-02
   866 :  6.4112806e-02 -2.2022359e-02 -4.4522250e-02
   867 : -1.4181543e-03 -2.0421781e-03  1.8132060e-06
   868 : -5.8826220e-04 -1.1592417e-02 -1.2592039e-02
   869 : -1.1275826e-02 -1.1734546e-02  3.2190024e-03
   870 : -3.0137326e-03 -1.2101561e-01  1.2707922e-01
   871 :  4.2431563e-03 -3.0855861e-03  1.9858843e-02
   872 :  4.5663457e-03  1.0461798e-03  5.4590742e-03
   873 :  3.0164187e-03  9.1967991e-04 -1.5504644e-04
   874 : -3.4224317e-04  3.2611684e-04  3.3031902e-03
   875 : -8.4493479e-04  1.4899222e-04 -2.4989971e-05
   876 : -6.4525896e-05 -1.2229940e-03 -9.3541655e-04
   877 : -2.0580310e-10  3.6069220e-10 -5.5101224e-10
   878 : -8.2944650e-09  1.3538183e-08 -4.2074426e-10
   879 : -3.7072764e-03  4.9237704e-05  9.1867061e-03
   880 :  6.4659103e-03  1.2432139e-02 -6.5274126e-03
   881 :  2.3910788e-10 -6.2696309e-11 -1.0056796e-10
   882 : -5.3565925e-10  4.2106855e-10  9.2529116e-10
   883 :  2.0915972e-04 -1.4373573e-04  1.6309670e-04
   884 :  1.2283342e-04 -5.8933952e-04  3.1497828e-04
   885 : -6.1689861e-03  8.9754132e-04  2.8237252e-03
   886 :  4.3023858e-03 -6.9191892e-03 -6.9490080e-03
   887 : -3.1607343e-03 -7.1547677e-03 -4.3815419e-03
   888 : -3.7665281e-03 -7.1264320e-04 -3.8709665e-03
   889 : -3.9972088e-03 -1.1484691e-03 -1.7313804e-03
   890 : -1.3070626e-03 -4.7636821e-03 -3.9986141e-03
   891 :  1.6067966e-03 -3.9513704e-04 -5.8140383e-04
   892 : -4.2617070e-03  6.0128197e-03  8.0998287e-03
   893 : -9.1080342e-02  1.1130956e-01  1.2703495e-01
   894 :  1.7391736e-02  3.6738500e-02 -5.8396336e-02
   895 :  1.1359972e-02 -2.7685450e-03 -5.3793756e-03
   896 : -3.9013978e-04  1.7596136e-03  3.9773905e-03
   897 :  1.1080221e-04 -2.7799233e-05  2.1327756e-05
   898 :  4.8262741e-05  1.0016934e-04  7.0136398e-05
   899 :  2.1431301e-04  2.5720878e-03  3.3446200e-03
   900 :  4.1078011e-03  6.2162999e-04 -2.6563691e-04
   901 : -5.7781363e-03  3.2007344e-02  1.1541503e-03
   902 : -1.6339088e-03 -8.1449810e-03 -7.0106204e-03
   903 : -5.2517214e-03 -5.9503153e-03  6.3357183e-04
   904 :  1.0123872e-03  2.0091749e-03 -5.1481518e-03
   905 :  3.7695451e-04  3.9448112e-05 -1.3626277e-03
   906 :  1.1110644e-03  4.8792364e-03  1.0947488e-03
   907 : -1.0103366e-03 -6.7075472e-03  1.8369326e-03
   908 :  7.4099846e+00 -1.3404573e+01 -5.3485641e-01
   909 : -2.3866718e+00  5.7660201e-01  5.3703965e+00
   910 : -1.7115462e-04  1.4073202e-04 -1.3155173e-03
   911 : -1.6713255e-03 -1.7746580e-03 -6.3793950e-05
