Number of elements 912
   847 :  2.1461294e-05  8.3633671e-06 -2.5009195e-05
   848 : -7.9795407e-22  2.7975417e-21 -9.9893501e-22
   849 : -5.7052561e-07  9.6883744e-07  3.5429876e-08
   850 :  1.1328284e-06 -3.2058814e-06  6.6565122e-06
   851 :  3.2163190e-07 -5.7469380e-07 -1.9788235e-07
   852 :  3.7901777e-15 -1.0628338e-14  6.0926860e-15
   853 :  2.3750534e-02  4.0006282e-02  1.0354132e-02
   854 : -4.7426311e-23  4.0293223e-22 -1.2624358e-22
   855 : -2.7339322e-02  2.1523392e-02  1.0908059e-02
   856 :  3.2044308e-02 -8.4116714e-04  1.3466599e-02
   857 : -2.7261257e-02  1.1671143e-02 -2.7732931e-02
   858 :  2.9391932e-02  1.5491464e-02  9.6829401e-03
   859 :  3.3273326e-14 -5.4063256e-14 -1.8557269e-14
   860 :  6.9305864e-03  1.0590587e-02 -7.0797719e-03
   861 : -2.4871864e-03  1.0282107e-03 -1.9419669e-03
   862 : -1.1799267e-03  5.2537933e-04  6.4302868e-04
   863 :  2.4537534e-02  8.6435524e-03  7.1347602e-03
   864 :  3.5352869e-03  8.4555673e-03 -3.8566572e-03
   865 : -1.1940489e-02  2.5326948e-01 -3.2512740e-01
   866 :  2.7969944e-02 -6.5259480e-02 -9.5296198e-02
   867 : -3.0112119e-02 -1.6687766e-02 -3.0436648e-02
   868 : -1.0778867e-04 -9.5950285e-05  3.3454481e-04
   869 : -2.5625813e-05 -9.0009401e-05  6.1779610e-06
   870 : -8.5282073e-05  5.3262782e-05 -2.0654862e-05
   871 : -1.0897095e-02  7.0011580e-02 -1.0435641e-01
   872 : -2.5457525e-02 -3.0037687e-03 -9.0968610e-03
   873 : -1.8871610e-02 -3.7611492e-02 -4.4093751e-02
   874 : -4.5008021e-02 -4.0671319e-02 -1.5279068e-02
   875 : -1.6834589e-08 -1.3224119e-09  9.6430037e-09
   876 :  1.9395466e-08 -9.1667278e-08 -2.0846913e-08
   877 : -3.0742557e-18  3.8901048e-18 -4.8520196e-18
   878 : -1.1134975e-16  2.8333214e-16 -6.2344108e-17
   879 :  5.4660307e-09 -1.7498366e-09 -3.1802088e-09
   880 :  7.8121121e-08 -8.6265144e-08 -1.3563175e-09
   881 : -1.5772534e-18  4.5368563e-19  6.4825432e-19
   882 :  1.4450396e-17 -1.0143649e-17 -2.0454854e-17
   883 : -1.4951326e-09  1.0104196e-09 -8.7508484e-10
   884 : -1.0187022e-09  1.3412784e-08 -7.1049514e-09
   885 :  1.2083807e-03 -3.6128616e-03 -3.2799856e-03
   886 : -2.6605964e-03  5.1287535e-04  9.8616420e-04
   887 :  9.5155830e-03  1.0186439e-02  2.9018003e-02
   888 :  2.6753900e-02  2.6763956e-02  1.0329255e-02
   889 :  9.1406421e-03  2.4724825e-02 -5.7090892e-03
   890 : -1.9646689e-03 -1.6561374e-02  4.0812025e-03
   891 : -1.6002861e-08  1.5776017e-09  9.7675105e-09
   892 :  3.0918369e-07 -5.9032268e-07 -7.6971632e-08
   893 :  4.5420421e-03 -3.6099021e-04 -3.4958320e-03
   894 : -8.1317616e-03  1.7852759e-02  1.3763316e-02
   895 :  1.3621642e-02  3.9939886e-03 -3.6971151e-02
   896 : -1.9305109e-02 -2.8238107e-02  2.3689062e-03
   897 :  1.9816834e-09 -3.5972831e-10 -1.2100638e-09
   898 : -5.3075382e-09  6.8932304e-09  9.6427952e-09
   899 : -1.1613578e-02  9.6911924e-03  6.6684256e-03
   900 :  9.6992911e-03 -1.6034534e-02 -1.1678673e-02
   901 :  3.1092152e-04  2.4643619e-04 -8.9773499e-04
   902 : -1.9847619e-03  1.7878373e-03 -8.7095615e-04
   903 :  2.7184031e-02  1.3864228e-02  3.0972919e-02
   904 :  2.8701840e-02  1.5931571e-02  3.4134007e-02
   905 :  2.0186863e-03 -3.0298857e-03  8.3065279e-03
   906 : -2.8950455e-02 -6.1694567e-03 -1.3954282e-02
   907 : -2.9808842e-02 -1.8610818e-02 -2.9303676e-02
   908 :  1.3159800e-02 -2.1171557e-02 -2.1148220e-03
   909 : -6.3214125e-03  2.6124625e-02  2.5459887e-03
   910 :  8.3342821e-03  2.3201299e-03  8.3792543e-03
   911 :  8.6437950e-03  2.3166253e-02  7.3225369e-03
