Number of elements 912
   847 : -4.1790109e-16  5.0721837e-16 -6.2389112e-16
   848 :  4.9765715e-46 -3.0634541e-45  1.2765764e-45
   849 :  1.1977507e-19 -4.3711588e-19 -9.5220768e-20
   850 : -8.6260568e-18  1.0974943e-17 -1.6714570e-17
   851 : -9.3457530e-20  3.2475607e-19 -1.2660765e-19
   852 : -1.5383221e-33  6.1174955e-33 -2.4236868e-33
   853 : -7.5522289e-08  7.8667116e-08 -8.3821631e-08
   854 : -5.0609094e-47 -2.7731468e-46  5.2659520e-46
   855 :  2.0566242e-06 -3.9717173e-07 -1.0199384e-06
   856 :  8.4048562e-09 -4.6636407e-09  4.5819793e-09
   857 :  4.3521496e-06 -1.8536175e-06  5.5240989e-06
   858 : -8.8417358e-10  5.4895880e-11  2.8038092e-10
   859 :  1.0939053e-33  7.3447728e-33 -9.7060740e-33
   860 :  5.1962015e-11  5.7353439e-11 -3.3259569e-11
   861 : -2.1392239e-11  2.4543419e-11 -3.4532761e-11
   862 : -1.0885477e-11  1.7233290e-12  7.1152258e-12
   863 : -9.7744606e-10  1.6632946e-08 -2.8445271e-09
   864 : -1.0689556e-07  1.0314736e-07 -2.9501193e-07
   865 :  2.4480266e-05  2.0544236e-05 -7.2094986e-05
   866 :  4.0759749e-01  2.1924691e-01  2.2539398e-01
   867 : -1.5748957e-04  3.4885989e-04 -4.8031687e-05
   868 :  3.4204509e-14 -1.3166146e-14 -7.0797924e-14
   869 : -1.9740475e-14 -1.8941096e-14  1.6317321e-14
   870 : -1.7759888e-15  4.5300123e-15 -1.2602655e-15
   871 : -1.7944018e-07 -2.0160625e-07  4.4513328e-07
   872 :  3.2277893e-07 -2.3511922e-07 -9.4387791e-08
   873 :  3.2972641e-02  1.2152383e-01  1.6570334e-01
   874 :  1.6058971e-01  1.3787395e-01  2.3914130e-02
   875 : -5.4460270e-21  3.5868792e-21 -2.2931837e-21
   876 : -3.8101800e-20  1.0069006e-19 -1.6728023e-20
   877 : -3.6408184e-39  5.3511920e-39 -7.0852281e-39
   878 : -2.8945743e-36  6.4092413e-36 -1.3054653e-36
   879 :  8.7647409e-23 -1.2981792e-22  1.7653953e-22
   880 :  8.2695512e-21 -1.3694921e-20  2.5787908e-21
   881 :  1.4321611e-38 -3.7640787e-39 -6.7751442e-39
   882 : -1.4620475e-36  9.9759805e-37  1.9458302e-36
   883 : -4.0403728e-23  2.2071591e-23 -4.6830019e-24
   884 : -1.0186449e-22  1.2845577e-21 -5.4546528e-22
   885 : -1.7044353e-10  2.0484431e-10  1.7757703e-10
   886 :  3.3388402e-11 -4.1947770e-12 -2.0296742e-11
   887 :  1.3469232e-10  9.5856057e-11 -2.3282073e-10
   888 : -5.7422021e-10 -1.2087692e-09  4.6902208e-10
   889 :  5.2419220e-04 -2.9148818e-03  9.8813716e-04
   890 :  5.4686755e-04 -1.1267484e-04  6.0134381e-04
   891 : -3.3099589e-21  4.1394289e-21 -5.0936460e-21
   892 : -2.3048715e-19  6.5862342e-19 -1.8769108e-19
   893 :  2.3653283e-11 -7.4076586e-12 -9.0887810e-12
   894 : -8.3282766e-11  6.5981373e-11  1.3699155e-10
   895 : -4.2651339e-04 -4.6061598e-04  8.9016940e-04
   896 :  2.1056590e-04 -1.7005327e-04  2.4638370e-04
   897 : -4.9529120e-23  2.0310883e-23  6.3737003e-24
   898 :  4.7991340e-22  3.5527285e-22 -1.3310427e-21
   899 : -2.2139170e-04  2.7550024e-04  4.0601148e-04
   900 :  2.9699834e-04 -5.8946788e-05 -1.2554680e-04
   901 :  8.4605328e-14 -1.7162748e-14 -5.3364900e-14
   902 : -6.6649547e-13 -1.2432502e-12  1.3646762e-12
   903 : -4.1762929e-07  1.0800671e-06 -1.4468392e-07
   904 : -3.4828679e-08  6.1255217e-08 -1.5478917e-07
   905 : -1.3342160e-07 -2.8664196e-07  9.5380979e-08
   906 : -1.1024957e-05  1.8816477e-05 -6.5522255e-05
   907 : -2.1379987e-05  8.8375466e-06  2.1075415e-06
   908 : -3.3432747e-09  1.1433399e-09  1.4707005e-09
   909 :  1.8638144e-09  7.3580469e-08 -3.6799741e-08
   910 : -5.2195156e-09 -3.5914020e-08  3.0825460e-08
   911 :  9.4082624e-09 -3.0194321e-09 -9.0366473e-10
