Number of elements 912
   848 : -7.9760182e-16  6.6350276e-19  3.3605771e-16
   849 : -1.6206335e-03  2.0451090e-03  7.6769946e-04
   850 : -1.5459269e-03 -2.2362012e-04 -1.9122814e-03
   851 :  5.8335640e-05  2.0560000e-04  1.9380117e-04
   852 :  5.7655961e-10 -1.1672583e-09  6.6407424e-10
   853 : -5.1682199e-03 -1.2579648e-02 -1.4218126e-02
   854 :  2.1349978e-16 -3.7530411e-16 -1.7202872e-16
   855 :  6.0221398e-03 -1.0540764e-02 -2.7908067e-03
   856 : -7.3373412e-03  1.2176170e-02  7.3500545e-04
   857 :  6.6377439e-03 -3.4800615e-03  9.0617262e-03
   858 :  1.4670083e-03 -1.8899424e-03  2.9720526e-03
   859 :  2.9960713e-09 -3.6876412e-09 -2.5618802e-09
   860 :  7.3440383e-04  1.3450287e-03 -1.8109626e-02
   861 : -8.9575344e-03  4.3878464e-03 -9.7516411e-03
   862 : -1.2049054e-02  6.6220943e-03  1.0479703e-02
   863 : -8.1734781e-03  7.4213026e-04  1.0614133e-03
   864 :  2.4829121e-03  1.5459840e-03  8.3973240e-03
   865 :  5.7032574e-03  2.2909924e-02  9.2470988e-03
   866 :  7.0698385e-02 -2.3001239e-02 -5.0142679e-02
   867 : -3.4375246e-03 -2.7217120e-03 -3.9628475e-03
   868 :  2.4621751e-03  1.4179709e-02  1.7432934e-02
   869 :  1.2895277e-02  1.3501114e-02 -1.7204432e-03
   870 :  2.4732308e-02 -3.6401252e-02  9.4467909e-02
   871 : -1.1650416e-02 -2.9549246e-02  5.2869167e-03
   872 : -3.3358041e-03 -1.1535340e-02 -1.6598498e-02
   873 : -6.0283752e-03 -2.7601567e-03 -1.5585929e-03
   874 : -1.4036195e-03 -2.6101905e-03 -6.3734383e-03
   875 :  4.2841722e-05 -1.4280770e-05 -2.1773651e-05
   876 : -3.9689756e-05  1.1913130e-04  8.1446687e-05
   877 :  1.0628549e-12 -1.0918021e-12  1.0838166e-12
   878 :  7.7756350e-11 -2.0367202e-10  5.2232902e-11
   879 :  2.0477786e-05 -5.0100004e-05  3.2101355e-05
   880 :  1.2373635e-03 -1.4072351e-04 -5.9401520e-04
   881 : -1.3007837e-12  3.9743161e-13  4.7217821e-13
   882 :  6.9887651e-12 -3.6973911e-12 -1.1392151e-11
   883 :  1.7850916e-06  1.5172148e-06 -4.6081497e-06
   884 : -2.2758953e-05 -3.5231611e-05  2.0959702e-06
   885 :  9.6586863e-03 -1.8832454e-02 -1.9409978e-02
   886 : -1.9446840e-02  1.2149215e-02  1.0666017e-02
   887 :  4.3115758e-03  2.5470060e-02  1.0608316e-02
   888 :  8.6967017e-03 -1.7151095e-04  5.4108734e-03
   889 : -1.4018335e-03 -2.9855480e-03  6.9076580e-03
   890 :  4.6155477e-03  6.6406733e-03  9.1428629e-04
   891 : -4.5330248e-05  2.2515353e-05 -2.6086410e-06
   892 :  2.4118968e-04 -2.4446534e-05 -4.8948910e-04
   893 : -1.4847318e-02  5.8138431e-02  1.8989042e-02
   894 :  1.1147942e-02  1.0736971e-03  3.9315523e-02
   895 : -1.4607146e-03 -4.3381798e-03  9.0860219e-03
   896 :  4.8226515e-03  5.7035642e-03  4.2738987e-03
   897 : -7.0431962e-06  1.7945586e-06  2.6994430e-06
   898 :  6.1326604e-06 -1.4560976e-05 -1.5778680e-05
   899 :  1.0091045e-02  4.7442012e-03  5.4097285e-03
   900 :  6.2411552e-03  1.0161331e-02  9.0475042e-03
   901 :  1.9311458e-02  1.1955737e-02 -6.1940591e-03
   902 : -5.5874339e-03 -1.0117394e-02  1.6712499e-02
   903 : -3.9167691e-03 -1.7930264e-03 -7.0810155e-03
   904 : -5.6936845e-03 -2.1432259e-03 -5.2963249e-03
   905 :  6.8553819e-03  8.3497251e-03  1.5117913e-03
   906 :  7.2275894e-03  5.9870241e-03  8.2392704e-03
   907 :  1.3463405e-02 -1.5539773e-03  7.8378008e-03
   908 :  7.3413977e-01 -1.2900213e+00 -1.3893951e-01
   909 : -2.3164754e-01  4.2045336e-02  5.1238291e-01
   910 :  9.8512220e-05  6.6736963e-03  1.7468748e-03
   911 :  1.0280260e-03 -8.2666310e-03  3.3963961e-04
