Number of elements 912
   846 :  2.4301280e-07 -5.5321344e-07  1.2891403e-07
   847 : -3.7243212e-11 -1.1225122e-11  6.1216441e-11
   848 :  4.6777127e-33  4.2563341e-32 -2.3269116e-32
   849 : -4.8014200e-14 -3.3644986e-13  1.0236072e-13
   850 : -7.9476896e-12  1.6536648e-11 -3.5662835e-11
   851 : -4.2967312e-14 -8.4095002e-13  9.3982746e-13
   852 :  2.6563107e-23 -9.0330239e-23  3.8060090e-23
   853 : -7.1296787e-05 -1.9193920e-05  5.8174512e-05
   854 : -1.2205737e-33 -1.4838850e-33  7.2423729e-33
   855 :  6.2131739e-04 -1.5086718e-04  1.7323385e-04
   856 :  2.0274264e-06  1.1519969e-06  6.5396107e-06
   857 :  3.1823241e-04  6.4838972e-04 -3.8221365e-05
   858 :  3.8740831e-06 -1.1760983e-06 -1.4342028e-06
   859 : -2.4964991e-23 -2.8831865e-23  9.3746852e-23
   860 : -4.0614121e-07 -5.6679538e-07  4.3130674e-07
   861 : -3.4738664e-07  2.4434311e-07 -2.5866263e-07
   862 : -9.7998271e-08  3.0529247e-08  9.0517107e-08
   863 : -3.4926732e-05 -3.3965722e-05  4.6781240e-05
   864 :  3.2346421e-04 -5.0238339e-05  6.0715056e-04
   865 :  1.0401676e-02 -1.4795629e-02  5.4690787e-03
   866 : -7.2802263e-02 -1.1769342e-01 -1.3978099e-01
   867 : -5.3793879e-03  2.6561157e-02 -1.6064160e-02
   868 : -1.2167050e-09 -6.8757740e-09  1.0897404e-08
   869 : -1.6433541e-09 -3.5912648e-09  1.8807035e-09
   870 :  1.7541084e-11  5.9981458e-10 -2.2553294e-10
   871 : -1.7215534e-04 -2.2991028e-04  7.2183171e-04
   872 :  6.7887138e-04 -2.8310831e-05 -1.7465637e-04
   873 :  8.1938584e-03 -5.6187883e-03 -1.5224681e-02
   874 : -2.4791158e-02 -3.4284470e-02  1.2895779e-02
   875 :  4.8318082e-14 -9.3663163e-15 -1.7444567e-14
   876 : -8.1596496e-14  1.1322390e-13  1.2413651e-13
   877 :  3.3519811e-28 -4.4290076e-28  5.5101204e-28
   878 :  1.1961482e-25 -2.8417295e-25  6.4647592e-26
   879 :  4.2855170e-16 -6.8121839e-16  9.4390540e-16
   880 :  2.6481747e-14 -2.6095845e-14 -8.7821961e-16
   881 :  2.3235518e-27 -6.9887293e-28 -8.9986755e-28
   882 : -3.2646256e-26  1.7282628e-26  5.0298083e-26
   883 :  3.6774858e-16 -2.0660628e-16  8.0327150e-17
   884 :  2.5411615e-16 -2.5456764e-15  4.6912850e-16
   885 : -5.5533037e-07 -5.1909914e-07  1.3330843e-06
   886 :  4.5811269e-07 -1.0873895e-07 -4.1127284e-08
   887 : -9.5325011e-07 -6.4376278e-07  7.6181838e-07
   888 :  2.4940954e-06  5.5490561e-06 -2.5652461e-06
   889 :  6.5910135e-02  8.3919253e-02  4.2494869e-02
   890 :  3.4638776e-02  1.0533821e-02  6.8982384e-02
   891 : -6.4882019e-15  2.3257703e-14 -4.0492878e-14
   892 : -9.6789162e-13  2.3394235e-12 -2.6545352e-13
   893 : -1.6658649e-07  4.2165542e-08  8.0484416e-08
   894 :  4.9804169e-07 -5.1128988e-07 -8.1854048e-07
   895 :  3.6163104e-02  7.7997326e-02  6.2729574e-02
   896 :  9.3699539e-03 -1.8612324e-02  6.9608338e-02
   897 : -1.0406667e-16 -5.5881441e-17  1.9452806e-16
   898 : -4.6686548e-16 -2.3103477e-15  1.7941071e-15
   899 : -8.1340510e-04  4.8275399e-02  5.7955572e-02
   900 :  5.6366239e-02  5.9375304e-03  1.3935366e-03
   901 :  1.0560702e-09 -3.3674568e-09  7.3666929e-09
   902 :  2.7909324e-08 -3.6234553e-08 -1.8028070e-08
   903 : -6.7021794e-05  4.8416406e-04 -1.5739058e-04
   904 : -4.6953403e-05  2.6076403e-05 -1.0438670e-04
   905 :  2.5541013e-04  5.7429798e-04 -3.9805477e-05
   906 : -1.7311747e-03 -3.7408349e-03 -6.5716013e-03
   907 : -4.9686275e-03  1.9049350e-03 -9.9599046e-04
   908 : -5.7061723e-06  5.6669144e-06 -5.4270071e-06
   909 : -2.1529264e-05  5.7812146e-05 -1.4837100e-05
   910 : -2.7688109e-05  1.3712015e-04 -3.5670975e-05
   911 : -4.7118239e-05 -1.3882978e-06 -2.2810508e-05
