Number of elements 912
   846 : -1.7067916e-06  2.8231733e-06 -9.5109352e-07
   847 :  5.6061332e-10 -6.6401923e-11 -4.5564917e-10
   848 :  3.6686181e-31  8.0764793e-30 -4.1355884e-30
   849 :  4.4465226e-13  5.3725460e-13  6.1683907e-13
   850 :  3.3444274e-12 -1.2756759e-10  2.5658024e-10
   851 :  3.8595987e-13  4.7221781e-12 -5.5153409e-12
   852 :  1.0887925e-21 -3.4731099e-21  1.4754405e-21
   853 :  1.9365952e-04 -1.8817226e-04  3.8570814e-04
   854 : -1.2230006e-31  3.8925732e-31  6.9881269e-32
   855 : -1.9225499e-03  6.0506783e-04  1.1153581e-03
   856 : -5.2648880e-05  1.9355478e-05 -1.9251633e-05
   857 : -3.9636533e-03  2.1775261e-03 -6.2253940e-03
   858 :  4.9361192e-07  8.1936794e-06  2.2456920e-06
   859 :  1.9071031e-21 -4.4059330e-21 -1.9943653e-22
   860 :  2.4338750e-07  1.9571185e-06 -1.7407555e-06
   861 : -3.5374762e-07 -1.5565764e-07 -2.8552372e-07
   862 : -5.0101655e-07  2.0590233e-07 -1.6675932e-07
   863 : -1.1899599e-04  4.0153339e-04  3.6762439e-04
   864 : -2.6281607e-05  8.4735472e-04 -1.5810083e-03
   865 :  5.8718203e-02 -3.4130331e-02  7.5116063e-02
   866 :  8.9099091e-02 -6.1020925e-02 -8.8183984e-02
   867 :  2.4230316e-02  7.4218620e-02  3.6985366e-03
   868 :  7.3634115e-09  2.6024069e-08 -4.4750621e-08
   869 :  1.1044804e-08  2.1982898e-09 -8.1148360e-09
   870 :  2.1821649e-09 -6.3986597e-09  2.0465850e-09
   871 :  7.5068224e-04  1.1773569e-03 -1.8358658e-03
   872 : -1.6264842e-03  6.4003709e-04  6.2357985e-04
   873 : -1.7156016e-02 -1.5824127e-02 -6.4943851e-02
   874 : -7.3952157e-02 -6.0065346e-02 -6.9370995e-03
   875 : -2.9602553e-13  8.3329050e-14  7.4983006e-14
   876 :  9.4258391e-13  4.2414324e-14 -1.9880704e-12
   877 :  2.8950596e-26 -4.0450655e-26  5.2914824e-26
   878 :  2.8756894e-24 -6.3185843e-24  1.3035052e-24
   879 : -6.5574293e-15  1.4489425e-15  4.7227381e-15
   880 : -1.5962308e-13  3.0147764e-13 -6.5090744e-14
   881 : -2.3989437e-26  7.3408398e-27  9.3784126e-27
   882 :  8.3943896e-25 -4.5653395e-25 -1.2462802e-24
   883 : -7.8115401e-15  4.2698580e-15 -1.0857740e-15
   884 : -9.9837186e-15  1.0984425e-13 -4.1029385e-14
   885 : -2.7723960e-06  6.9806527e-06  1.7070328e-06
   886 :  1.8724123e-06 -4.5375738e-09 -1.2684430e-06
   887 :  1.3020416e-06  2.3122331e-06  7.8975972e-06
   888 :  4.4748260e-06 -6.4546787e-06  7.1358028e-06
   889 :  2.7058655e-02  2.9012425e-02  7.0158663e-02
   890 :  5.3305139e-02  5.2861799e-02  5.1589981e-02
   891 : -2.1548240e-13  1.0658438e-13 -2.2582688e-14
   892 :  5.9164857e-12 -8.7319715e-12 -3.3940623e-12
   893 :  5.3347728e-08  8.2982459e-08 -1.7271915e-07
   894 : -2.8388478e-06  3.0234201e-06  3.1585417e-06
   895 : -2.6156294e-03  3.8898816e-02  1.2392040e-01
   896 :  4.7514655e-02 -9.5004589e-04  8.9639943e-02
   897 :  4.3112089e-15 -1.2364788e-16 -3.4428373e-15
   898 : -2.5154278e-14  3.9768115e-14  2.4494870e-14
   899 :  3.4215086e-02  6.7749778e-02  7.4123754e-02
   900 :  8.3625756e-02  4.4568985e-02  3.0357889e-02
   901 : -3.7054653e-08  4.4074957e-08 -5.9356199e-08
   902 : -4.2038030e-07  8.7663982e-07 -1.4311186e-07
   903 :  7.1702498e-04  8.5854407e-04 -1.9496532e-04
   904 : -9.9503518e-05 -1.5534980e-04  2.8313686e-04
   905 : -1.6281862e-04 -1.4315795e-03  7.7710076e-04
   906 : -9.1320125e-03  2.0804656e-02  6.4467942e-03
   907 : -2.5937466e-03 -4.3142209e-04 -5.4049269e-03
   908 :  1.8980901e-05 -6.6374660e-07 -3.4192053e-05
   909 : -1.4916317e-05 -9.5326882e-05  5.8314936e-05
   910 :  1.5638670e-04  1.5452779e-04  5.0017195e-04
   911 :  3.2328787e-04 -1.0358436e-04  1.0540873e-04
