Number of elements 912
   848 :  1.0134650e-58 -6.9282655e-58  2.9562907e-58
   849 :  2.6307141e-27 -8.5954704e-27 -1.7005831e-27
   850 :  4.4194351e-25  7.9809007e-24 -1.6873078e-23
   851 : -7.8787132e-27 -4.6424773e-26  6.2555491e-26
   852 : -5.3422406e-44  2.2700916e-43 -8.9152386e-44
   853 :  2.5751174e-10 -1.8064637e-10  6.2305203e-11
   854 :  5.1752927e-59  2.5978153e-58 -5.8443110e-58
   855 : -5.5746608e-09  1.6497845e-09  1.6825265e-09
   856 : -6.4023827e-12  5.6862211e-12 -6.9694295e-12
   857 : -2.1794986e-08  6.3510376e-09  2.9057479e-09
   858 : -4.5227884e-14  8.0879385e-14 -1.4897662e-14
   859 :  1.1142675e-43  2.7714622e-43 -5.0598999e-43
   860 : -1.5060549e-16  5.5663016e-15 -2.4504871e-15
   861 :  2.4981857e-15 -2.1662249e-15  2.1723315e-15
   862 :  9.2614929e-17  8.6363232e-19 -1.5516864e-16
   863 :  5.1410604e-12 -1.0717434e-11 -3.2837630e-12
   864 : -8.8632336e-12 -1.2723662e-10  3.8533275e-10
   865 :  9.0511046e-08  1.0228094e-07 -3.2740366e-07
   866 : -5.3292860e-02  5.1942429e-02  8.5297392e-02
   867 :  2.2399640e-06 -3.6804529e-06 -1.7241251e-06
   868 : -2.7511410e-19 -2.5633437e-18  3.1550175e-18
   869 : -4.4024931e-19 -1.5910723e-19  2.8675018e-19
   870 : -6.4998038e-22 -7.1052550e-21  3.6996983e-21
   871 :  1.1615596e-09  1.0383673e-09 -3.5757363e-09
   872 : -2.4429203e-09  9.4459072e-10  5.7075992e-10
   873 : -9.8845557e-03 -1.0662537e-02  3.6183901e-02
   874 :  6.1044233e-02  3.0094833e-02 -2.7237124e-02
   875 : -1.4999433e-27  5.8607978e-28  6.4792237e-29
   876 :  5.2437393e-27  2.8569965e-26 -3.9179573e-26
   877 :  9.1268915e-51 -1.1790945e-50  1.4479672e-50
   878 :  1.2761993e-47 -3.1704329e-47  7.8861139e-48
   879 :  2.6449888e-31 -2.7256188e-31  2.8373815e-31
   880 :  3.4771268e-29 -9.2975665e-29  2.8757104e-29
   881 : -1.6116946e-49  5.5759487e-50  4.9462449e-50
   882 :  2.5780587e-47 -8.6050695e-48 -4.3059133e-47
   883 : -4.7646450e-31  2.8209237e-31 -9.2840621e-32
   884 : -6.2423335e-30  3.9801495e-29 -1.6372245e-29
   885 :  2.6066215e-14 -5.9636234e-14  3.0416848e-15
   886 :  4.8239688e-16 -1.0427228e-15  1.9714673e-15
   887 : -4.3969976e-15  8.7179698e-15  1.2723094e-14
   888 : -9.5851752e-15 -1.5568196e-13  6.7182405e-14
   889 : -3.2971365e-05  1.9090293e-04 -3.8045629e-05
   890 : -1.9211495e-05  5.9504663e-06 -1.5613430e-05
   891 : -1.8819700e-30  2.1785316e-28 -4.3545668e-28
   892 : -8.2399142e-26  1.5334527e-25  1.3053207e-26
   893 :  2.2694089e-16 -5.9837219e-17 -1.0761647e-16
   894 : -4.4761972e-15  3.9066870e-15  5.4522490e-15
   895 : -1.9445507e-05 -6.5542376e-05  9.4372264e-07
   896 :  1.8581343e-05 -2.7350338e-06 -1.2200643e-05
   897 :  8.4329952e-31  5.4634911e-31 -1.9409474e-30
   898 : -9.4580711e-29  1.3919269e-28  5.7792783e-29
   899 : -1.1970612e-06  4.0019550e-06  1.7922922e-06
   900 :  2.1068064e-06 -1.2735402e-07 -9.3677311e-07
   901 :  1.4781149e-19  8.8908180e-19 -1.9942678e-18
   902 : -8.8191486e-17  1.6555588e-16  1.9349495e-17
   903 : -1.5859109e-10  4.9801738e-10 -1.4413036e-10
   904 : -1.9802841e-11  1.6810671e-11 -7.6465707e-12
   905 : -6.4727974e-11  3.8289860e-10 -1.0695881e-10
   906 : -5.2509436e-07  4.3210044e-07  1.2313128e-06
   907 :  1.9091479e-07 -3.3622904e-08 -1.1547853e-07
   908 :  1.4481717e-11 -6.2876330e-12 -1.5228608e-12
   909 : -4.7342390e-11 -4.2766389e-10  2.3151633e-10
   910 :  1.0881326e-11 -1.1719210e-11 -1.7680902e-11
   911 : -2.1708805e-12  4.9375739e-13  1.0980272e-12
