Number of elements 912
   849 :  7.8042956e-03  7.4638711e-03  6.9153328e-03
   850 :  1.2134932e-02 -1.5451466e-03  1.5579225e-02
   851 : -2.7728063e-04 -1.8363489e-03 -1.2107273e-03
   852 : -1.5849392e-08  3.5934515e-08 -1.3669633e-08
   853 :  6.4606695e-03  1.8203289e-02  1.6506366e-02
   854 :  2.1143677e-15 -9.0614976e-15 -1.8762689e-15
   855 :  2.9210516e-04  8.6270755e-03 -3.6757589e-04
   856 :  1.8316349e-02 -2.0279007e-04  4.2677575e-03
   857 : -4.9658414e-04  6.2461041e-04 -4.4368370e-03
   858 :  4.1822259e-03  3.7234465e-03 -1.3797426e-03
   859 : -4.5416688e-08  9.1836871e-08  1.0097031e-07
   860 :  5.6233326e-04  2.2354510e-03  4.8018031e-03
   861 : -2.5825631e-03 -3.6267504e-03 -3.8616909e-03
   862 : -3.2743788e-03 -4.4226886e-03 -6.2159456e-03
   863 : -5.4645393e-04  6.3463384e-04  1.6015103e-03
   864 :  1.2735727e-03  2.6826683e-04 -3.0451326e-04
   865 :  3.2892055e-04  8.6133927e-02 -6.0688878e-02
   866 :  6.9332917e-02 -1.7109399e-02 -4.4298148e-02
   867 : -3.1470643e-04 -1.9470638e-03  5.7138340e-04
   868 :  1.3937633e-02 -4.8585293e-03 -1.3931815e-02
   869 : -6.6525048e-03 -3.6548112e-03  1.3026226e-02
   870 : -5.5923877e-03 -1.1051080e-01  1.2486919e-01
   871 :  8.9578225e-03 -2.2916043e-02  3.3715451e-02
   872 :  9.1289598e-04  8.2799015e-03  1.3820686e-02
   873 :  7.0829553e-03  2.7092035e-03  2.9730681e-03
   874 :  2.8960363e-03  4.2958344e-03  7.2597057e-03
   875 : -1.5678096e-04  1.0081062e-04  1.6309558e-04
   876 :  2.9087667e-04 -5.7182336e-04 -4.0960645e-04
   877 : -4.9424927e-11  5.6773826e-11 -6.5019876e-11
   878 : -2.6065393e-09  5.7426655e-09 -1.2066725e-09
   879 : -2.2163490e-03 -6.1628064e-04  5.4461926e-03
   880 :  7.1184093e-03  7.5085072e-03 -5.8196209e-03
   881 :  4.0163923e-11 -1.2386860e-11 -1.4663788e-11
   882 : -2.1592673e-10  1.1078397e-10  3.5489122e-10
   883 :  2.4503440e-05 -3.2471784e-05  4.2806054e-05
   884 :  1.6281467e-04  1.9291732e-04  3.3612802e-05
   885 : -1.2038447e-02  1.7745513e-03  2.3650979e-03
   886 :  1.5046868e-05 -1.2052118e-02 -1.1637190e-02
   887 : -2.9138871e-03 -1.7235848e-02 -3.5543615e-03
   888 : -1.7147529e-03  4.8365259e-03 -3.2451432e-03
   889 : -9.1281326e-04 -5.3808960e-04 -8.5003417e-03
   890 : -6.5309732e-03 -7.0536786e-03 -3.0239302e-03
   891 :  2.1618008e-04 -1.1761416e-04 -8.0201709e-06
   892 : -1.5147380e-03 -2.4369623e-04  3.1689002e-03
   893 : -7.8064548e-02  8.0821176e-02  9.5439624e-02
   894 :  1.7352887e-02  3.9016594e-02 -6.1339378e-02
   895 :  1.5974305e-02  1.2246722e-03 -1.8379323e-02
   896 : -1.7037508e-03 -9.1592809e-03 -5.4054365e-04
   897 :  4.6596198e-05 -1.3727613e-05 -1.9563057e-05
   898 : -4.2532236e-05  9.3572242e-05  1.0520066e-04
   899 :  3.6031990e-03  4.7783804e-03  5.5654538e-03
   900 :  5.8922828e-03  4.8507539e-03  3.1951887e-03
   901 :  7.2565120e-04  2.5604119e-02  1.1079670e-03
   902 : -4.9811027e-03 -1.1913305e-02  1.6139866e-03
   903 :  4.3474726e-03  1.3954804e-03  5.4049444e-03
   904 :  4.9374827e-03  3.0764291e-03  5.9736369e-03
   905 : -1.2948151e-03 -2.9055306e-04  3.0362353e-04
   906 :  9.6108676e-05 -2.9043219e-03  8.3166751e-04
   907 : -1.2402175e-03  9.9690511e-03 -1.7734780e-04
   908 :  3.5134526e+00 -6.3725275e+00 -2.5293555e-01
   909 : -1.1141761e+00  2.4868115e-01  2.5241431e+00
   910 : -6.1574921e-04 -1.3019980e-03 -4.1795609e-05
   911 :  1.3276994e-04 -2.0552897e-04 -4.5037745e-04
