Number of elements 912
   846 : -2.0554005e-06  6.2371302e-06 -1.3567546e-06
   847 :  8.9625087e-10  9.8235887e-11 -1.1641659e-09
   848 :  1.7691296e-30  4.9306060e-29 -2.4950962e-29
   849 :  2.7557329e-12  5.7394259e-12 -5.1753714e-12
   850 :  1.0488550e-10 -3.3897193e-10  7.3065068e-10
   851 :  7.4562737e-13  2.0700450e-11 -2.2618754e-11
   852 :  2.9851398e-21 -9.1420948e-21  3.9145345e-21
   853 :  4.2955438e-04 -1.3152721e-04  3.0186474e-04
   854 : -6.0165455e-31  3.2005292e-30 -9.7281748e-31
   855 : -3.9431366e-03  1.0274715e-03  7.9202703e-04
   856 : -6.9570869e-05  1.3823435e-05 -4.4917879e-05
   857 : -5.6567759e-03  1.1549954e-03 -7.6287924e-03
   858 : -3.2284113e-05  1.2809969e-05  1.3573868e-05
   859 :  8.8958835e-21 -1.5267850e-20 -7.4926903e-21
   860 :  4.3895873e-06  6.1201375e-06 -4.7808101e-06
   861 :  1.6176991e-06 -1.4799608e-06  1.0682094e-06
   862 :  4.7803847e-09  9.9462067e-09 -7.2782854e-07
   863 :  1.6054349e-04  3.2297393e-04 -5.1550977e-05
   864 : -1.3402784e-03  4.1815670e-04 -3.7023376e-03
   865 :  7.5015215e-02 -2.2297150e-02  1.0741903e-01
   866 :  8.4714164e-02 -5.4744943e-02 -8.4796980e-02
   867 :  3.7314337e-02  7.5601827e-02  1.8053194e-02
   868 :  2.4397806e-08  8.6536436e-08 -1.5587399e-07
   869 :  2.6758778e-08  3.2629004e-08 -2.5196760e-08
   870 : -7.3249155e-10 -9.0700663e-09  3.4942819e-09
   871 :  1.2534580e-03  1.9076836e-03 -4.1897771e-03
   872 : -3.7794819e-03  5.4149558e-04  1.1855193e-03
   873 : -2.5193849e-02 -3.9048953e-02 -8.7821914e-02
   874 : -9.0363626e-02 -7.0051546e-02 -1.6206504e-02
   875 : -1.4670633e-12  3.3912777e-13  4.7808721e-13
   876 :  3.5447758e-12 -1.7431512e-12 -6.7432346e-12
   877 :  1.8141632e-26 -3.0588251e-26  4.5543056e-26
   878 : -8.0979418e-24  2.0945794e-23 -5.2222190e-24
   879 : -1.3185285e-14  2.4212376e-14 -3.5708999e-14
   880 : -7.9924567e-13  6.0798025e-13  1.1866185e-13
   881 : -1.7567498e-25  5.3160091e-26  6.8105484e-26
   882 :  3.1671501e-24 -1.6740606e-24 -4.8333988e-24
   883 : -2.3239494e-14  1.2546928e-14 -3.3236656e-15
   884 : -1.9237445e-14  2.5736470e-13 -8.5036567e-14
   885 : -1.4954897e-06  1.1658228e-05 -2.2887430e-06
   886 :  1.1387327e-06  3.6090308e-07 -1.6416423e-06
   887 :  1.0023891e-05  6.1235896e-06 -5.8798868e-06
   888 : -2.1157164e-05 -4.7874392e-05  2.3679447e-05
   889 :  4.9749430e-03  5.8967331e-03  6.4800905e-02
   890 :  4.9080289e-02  6.0407830e-02  2.9255969e-02
   891 : -2.2321472e-13 -2.3401876e-13  6.5949930e-13
   892 :  2.0950835e-11 -4.4203866e-11 -5.3781444e-13
   893 :  1.7970939e-06 -4.4132734e-07 -8.8590507e-07
   894 : -4.4127783e-06  4.9197129e-06  7.6722270e-06
   895 : -2.8900055e-02  7.1728025e-03  1.2861943e-01
   896 :  5.4570353e-02  2.1091219e-02  7.1632962e-02
   897 :  8.2785528e-15  1.1964240e-15 -9.4184664e-15
   898 : -4.5815398e-14  1.1799159e-13  2.0836899e-14
   899 :  5.0597246e-02  5.9046255e-02  6.6567552e-02
   900 :  7.8527763e-02  6.3683403e-02  4.4501820e-02
   901 : -6.1665542e-08  7.0892214e-08 -1.1471348e-07
   902 : -2.7437907e-07  1.0970339e-06 -9.0904575e-08
   903 :  9.9982449e-04  1.3714903e-04  1.6909046e-04
   904 :  2.5743270e-05 -2.5070478e-04  6.3602472e-04
   905 : -1.4003850e-03 -3.5539873e-03  3.6242659e-04
   906 : -9.5250026e-03  3.4223175e-02  1.7942979e-02
   907 :  4.8281757e-03 -3.8173511e-03 -5.4222280e-03
   908 :  4.6479361e-05 -2.2767950e-05 -2.8019292e-05
   909 :  4.3891105e-05 -3.1204176e-04  1.2771177e-04
   910 :  3.3062107e-04 -6.6482938e-04  3.1428047e-04
   911 :  4.0534760e-04  2.2796754e-06  2.6344183e-04
