Number of elements 912
   846 : -5.4717830e-03 -1.9728091e-01  1.8956419e-01
   847 :  6.6503583e-03  5.0657604e-04 -2.4641646e-03
   848 : -7.6680754e-18  1.8015913e-17 -5.3532708e-18
   849 :  7.0999107e-05  7.7076581e-05  1.3673883e-04
   850 :  1.6960291e-04 -1.1157073e-04  3.9018415e-04
   851 :  2.6343466e-05 -5.2529510e-05 -3.7678187e-05
   852 :  1.7064927e-11 -4.2913625e-11  1.6525181e-11
   853 :  1.0590200e-02 -8.8412660e-03  1.9098367e-02
   854 :  3.3242630e-19  2.5551302e-18 -2.1772225e-18
   855 : -4.6928149e-03  8.8838268e-03  4.6387633e-03
   856 : -1.8556004e-02 -2.1499653e-02 -1.5564155e-02
   857 : -8.8253640e-03  5.8018609e-03 -1.1889673e-02
   858 : -2.1669045e-02 -2.0293876e-02 -2.1360933e-02
   859 :  4.3088216e-11 -9.0956551e-11 -9.9993760e-11
   860 : -1.9410883e-02 -2.3178084e-02  7.5706892e-03
   861 :  2.1387295e-02  1.1935137e-02  2.1657152e-02
   862 :  2.5146985e-02  8.7526846e-03  5.8694960e-03
   863 :  1.0551440e-02  7.3408547e-04  7.0407191e-04
   864 : -1.7926528e-03 -1.5801237e-03 -1.2572122e-02
   865 : -1.1511346e-02  1.1318607e-01 -1.6656079e-01
   866 :  6.6515737e-02 -2.0224319e-02 -5.8917511e-02
   867 :  1.9708546e-03 -7.4674572e-04  4.0784993e-03
   868 : -1.1215651e-03 -2.8436052e-03 -6.6475031e-04
   869 : -2.3155364e-03 -2.6065508e-03  4.8116902e-04
   870 : -6.1604762e-03  1.2778201e-02 -6.6402734e-03
   871 :  1.4808527e-02 -1.4135816e-02  4.9845375e-02
   872 :  7.7747540e-03  6.8998170e-03  1.8214374e-02
   873 :  7.7695150e-03  3.2116534e-03 -8.7048837e-04
   874 : -1.0170597e-03  8.2901475e-04  8.7668239e-03
   875 : -1.9872109e-06  4.3373021e-07  2.0422545e-06
   876 :  4.7876553e-06 -1.0674893e-05 -6.0370636e-06
   877 :  1.5870848e-14 -1.9872291e-14  2.4779839e-14
   878 :  5.6931346e-13 -1.4080792e-12  2.9224767e-13
   879 : -4.4614194e-06 -1.4359032e-06  8.8064578e-06
   880 :  5.7075715e-06  3.4189848e-05 -1.7018272e-05
   881 :  1.3432145e-15 -7.6199198e-16  7.3734905e-17
   882 : -4.6288276e-14  1.6896549e-14  7.4264232e-14
   883 : -7.1537183e-07  3.5015006e-07 -1.6796226e-07
   884 :  6.0477332e-07  4.2016406e-06 -1.5091249e-06
   885 :  6.7262336e-03  1.9550660e-02  1.9623615e-02
   886 :  2.2528917e-02  3.4562508e-03  4.5528287e-03
   887 : -2.1497580e-02 -4.4125476e-02 -3.1667979e-02
   888 : -2.7676059e-02 -1.8766821e-02 -2.4174970e-02
   889 :  1.5110765e-03  7.6325079e-04 -9.7975146e-03
   890 : -8.4762103e-03 -7.5001514e-03 -1.0646161e-03
   891 : -1.3102395e-07 -1.3342984e-06  2.5566542e-06
   892 :  7.6378589e-06 -4.6073644e-05  2.0306673e-05
   893 : -5.2175402e-02  5.0894033e-02  4.3326810e-02
   894 :  2.7236327e-03 -1.5808616e-02 -7.5293974e-02
   895 :  1.7643479e-02  1.0432574e-02 -4.0269574e-03
   896 :  2.0023187e-03 -1.6183280e-02  2.1525961e-02
   897 :  2.7162170e-07 -5.1555333e-08 -2.2214365e-07
   898 : -7.1501465e-07  9.7633097e-07  1.2385064e-06
   899 : -8.9901377e-03 -7.1537570e-04 -2.7092371e-04
   900 :  3.4744248e-04 -1.3022062e-02 -8.9129733e-03
   901 :  1.1140454e-02 -3.8838512e-03  2.2037084e-02
   902 :  1.8861929e-02  1.9617211e-02  1.9004870e-02
   903 : -3.4379170e-03  3.8435816e-03 -9.2440709e-03
   904 : -1.0874592e-02 -1.6268654e-02 -6.1302482e-03
   905 : -1.0162960e-02 -1.2778404e-02 -1.7262145e-03
   906 : -1.0338675e-02 -1.2788894e-02 -1.6843954e-02
   907 : -2.2858131e-02  9.3707736e-03 -1.1184836e-02
   908 :  1.1901757e-01 -1.5324397e-01 -7.0299443e-02
   909 : -6.9263245e-02  2.5809269e-02  1.0375759e-01
   910 :  2.9956572e-03 -8.7906889e-03 -2.0805637e-03
   911 :  5.3929542e-04  1.0082836e-02  3.2576711e-03
