Number of elements 912
   847 :  2.8613852e-03 -5.3722053e-04 -1.7805031e-03
   848 : -1.2275244e-18 -1.0279118e-19  5.7323071e-19
   849 : -5.0866296e-05  1.0575401e-04  4.3375986e-05
   850 :  1.2278609e-05 -7.1621639e-05  9.6739587e-05
   851 :  1.1757665e-05 -1.8252943e-05 -6.0217223e-07
   852 :  8.5010135e-13 -1.9863208e-12  1.7150109e-12
   853 : -1.2316548e-03 -2.4469758e-02  9.6621970e-03
   854 :  1.6751417e-19 -2.5761446e-19 -1.4562315e-19
   855 :  1.1340190e-02 -1.4130476e-03  2.6236893e-04
   856 : -2.8506998e-02  7.4008171e-03 -5.3701145e-03
   857 :  6.1680038e-03  1.4530224e-03  1.3576478e-03
   858 : -2.6448065e-02 -9.8393479e-03 -2.4665068e-03
   859 :  1.1882875e-11 -1.3866065e-11 -5.3750851e-12
   860 : -1.1923940e-03 -9.1964945e-03  2.0377954e-02
   861 :  2.3417822e-02 -3.5184049e-04  2.1016197e-02
   862 :  1.8595844e-02 -3.2396602e-04 -1.7330267e-03
   863 :  3.9146533e-03  3.9379154e-03  3.7757187e-03
   864 :  3.2023598e-03  3.9504682e-03 -4.1585137e-03
   865 : -1.8635763e-02  2.1300467e-01 -2.4043666e-01
   866 :  7.7759515e-02 -4.2576340e-03 -3.8033732e-02
   867 :  4.8638099e-03  1.6793684e-03  4.4268467e-03
   868 :  7.5099688e-04 -1.3587514e-03 -3.2849242e-03
   869 : -1.4475740e-03 -8.5321541e-04  9.2831989e-04
   870 : -1.1747067e-03 -2.2176110e-03 -6.8184015e-04
   871 :  1.3335040e-03 -6.2627425e-02  5.8090218e-02
   872 :  7.2288024e-03 -6.7399076e-03 -6.4203201e-03
   873 :  6.5189909e-03  2.0102356e-02  1.8348589e-02
   874 :  1.8425666e-02  1.4649768e-02  6.0598019e-03
   875 :  6.9892608e-07 -2.0284521e-07  3.3161455e-07
   876 :  1.4781694e-06 -3.4872171e-07 -4.6991676e-07
   877 : -1.4830361e-16  2.7818656e-16 -5.4931354e-16
   878 :  1.1344448e-13 -3.0345077e-13  8.4249787e-14
   879 :  1.1150141e-07 -6.6934879e-07  1.1114761e-06
   880 :  1.7195891e-05 -1.4048328e-06 -8.3823403e-06
   881 : -1.5217944e-15  4.3011941e-16  6.2632088e-16
   882 :  8.3574138e-15 -6.0508585e-15 -1.2307774e-14
   883 : -2.3715071e-08  6.4476422e-08 -1.4002707e-07
   884 : -4.1811689e-07 -1.8664070e-08 -1.9594106e-07
   885 : -2.9346789e-03  2.0512573e-02  2.1895613e-02
   886 :  1.9828935e-02 -2.4236306e-03 -2.5909104e-03
   887 : -2.5811505e-03 -1.6578953e-02 -2.7886004e-02
   888 : -2.6047708e-02 -2.5156118e-02 -3.0170584e-03
   889 : -6.2453443e-03 -1.3286305e-02 -7.9502574e-03
   890 : -9.2282027e-03 -1.0572013e-03 -5.3553880e-03
   891 : -1.2335899e-06  4.0951620e-07  2.2000862e-07
   892 :  1.0113351e-05 -1.4021618e-05 -8.4508424e-06
   893 : -2.1964493e-02  1.0409479e-02  3.4269883e-02
   894 :  1.2200788e-02  2.7711252e-04 -4.7466039e-02
   895 : -1.0778968e-02 -3.7888405e-03  4.6508052e-03
   896 :  3.2517293e-03 -7.7051479e-03 -6.3894558e-03
   897 : -1.1987545e-07  3.1921159e-08 -1.0860522e-08
   898 : -1.3227848e-07 -4.9201696e-08  3.3842585e-08
   899 : -1.2672218e-02 -1.2416148e-02 -1.2397517e-02
   900 : -1.2670649e-02 -1.7138550e-02 -1.1928957e-02
   901 :  6.5546709e-04 -4.7639268e-03  2.1328318e-02
   902 :  3.3903454e-02  3.4733155e-02 -4.5900416e-04
   903 : -1.3711759e-02 -5.3996820e-03 -1.7434595e-02
   904 : -1.7231265e-02 -4.5461574e-03 -1.9883220e-02
   905 : -1.0264704e-03 -4.4824387e-03  3.7287817e-03
   906 :  4.5199758e-03 -1.7481624e-02 -1.2678732e-02
   907 : -7.9747908e-03  2.1725273e-02  3.6015801e-03
   908 :  6.8466569e-02 -8.2695561e-02 -3.3997680e-02
   909 : -4.7535314e-02  2.7405905e-02  6.3012268e-02
   910 :  4.6608785e-03  6.5772439e-04  3.5205252e-03
   911 :  3.8804162e-03  3.9138472e-03  4.6095148e-03
