Number of elements 912
   846 : -9.2162027e-03 -1.9192678e-01  1.6705774e-01
   847 :  8.4855830e-03  2.0582151e-03 -1.3277221e-03
   848 : -1.1579210e-18  3.3249242e-17 -1.5433830e-17
   849 :  2.4582672e-04 -2.8413322e-04 -3.1039400e-05
   850 :  1.9519805e-04  2.9149082e-05  2.8698341e-04
   851 :  1.8606531e-06 -2.8227768e-05 -4.2050323e-05
   852 :  1.1845809e-11 -3.3216980e-11  5.3231107e-12
   853 :  8.7482321e-03  4.5795580e-03  1.0371979e-02
   854 : -2.3460110e-18  8.7940149e-18 -9.3581906e-19
   855 : -1.2111363e-02  6.5204199e-03  7.7887242e-04
   856 : -3.9114940e-03 -2.5155857e-02 -1.2836003e-02
   857 : -1.2871403e-02  1.2832792e-03 -1.3166091e-02
   858 : -1.3619859e-02 -2.0250665e-02 -2.7343208e-02
   859 : -3.3202914e-11 -1.6899217e-11 -8.5231160e-11
   860 : -2.6410866e-02 -2.5037297e-02 -3.4664577e-03
   861 :  1.4062164e-02  1.8522522e-02  1.5922349e-02
   862 :  2.2341300e-02  1.4682139e-02  1.1327515e-02
   863 :  8.5568259e-03 -1.8478527e-03 -2.3226009e-03
   864 : -3.9554849e-03 -3.4093094e-03 -9.8879049e-03
   865 : -9.1551580e-03  6.1045616e-02 -1.1015923e-01
   866 :  6.4703457e-02 -2.6344526e-02 -6.5377200e-02
   867 :  1.4219523e-03 -8.0199194e-04  3.9654478e-03
   868 : -2.7929437e-03 -2.2958818e-03  3.2188172e-03
   869 : -1.4048863e-03 -2.5515087e-03 -7.3442541e-04
   870 : -6.2507125e-03  2.4789622e-02 -7.2796858e-03
   871 :  1.4864443e-02  3.9653531e-03  3.4018667e-02
   872 :  5.3935830e-03  9.0943534e-03  2.1958491e-02
   873 :  6.2019851e-03 -5.1337266e-03 -8.0962644e-03
   874 : -8.3466995e-03 -4.5311901e-03  7.4773636e-03
   875 : -6.0013798e-06  1.4489742e-06  2.3983443e-06
   876 :  4.0165217e-06 -1.6847445e-05 -9.9053412e-06
   877 :  1.3558553e-14 -1.9389846e-14  2.7824364e-14
   878 : -6.5789514e-13  2.0129537e-12 -6.8448503e-13
   879 : -4.6531916e-06  1.8864240e-06  3.4002135e-06
   880 : -7.7955854e-05  3.4419682e-05  2.6831305e-05
   881 :  1.9350833e-14 -6.1126746e-15 -6.8539494e-15
   882 : -1.5730677e-13  8.5454051e-14  2.4495662e-13
   883 : -7.6534261e-07  1.7646104e-07  2.9728988e-07
   884 :  2.3338318e-06  5.5827682e-06 -1.2426958e-06
   885 :  1.2901262e-02  1.3389183e-02  1.2959900e-02
   886 :  1.8464018e-02  8.3843692e-03  9.7256769e-03
   887 : -2.6947327e-02 -4.6295961e-02 -2.4834585e-02
   888 : -2.1579248e-02 -1.1315317e-02 -2.9971262e-02
   889 :  5.5025646e-03  7.3526860e-03 -5.4224027e-03
   890 : -4.3773632e-03 -6.2262919e-03  3.3336958e-03
   891 :  4.0594619e-06 -2.9247874e-06  2.0934468e-06
   892 : -2.0664501e-05 -1.6516839e-05  5.3920396e-05
   893 : -5.8535882e-02  7.0409374e-02  4.1167442e-02
   894 : -2.1232980e-03 -2.1028537e-02 -6.9248762e-02
   895 :  2.2868930e-02  1.1552130e-02 -3.4899637e-03
   896 :  1.5117580e-03 -1.1139323e-02  2.9294856e-02
   897 :  8.2478419e-07 -1.9048771e-07 -3.1237664e-07
   898 : -7.4598906e-07  1.7563991e-06  1.9096870e-06
   899 : -6.6056630e-03  3.3321619e-03  2.7697025e-03
   900 :  3.4760587e-03 -9.6758294e-03 -6.7043343e-03
   901 :  1.7470764e-02 -1.6829457e-03  1.7546051e-02
   902 :  6.2954427e-03  8.8919033e-03  2.8202093e-02
   903 : -1.4043566e-03  2.2091683e-03 -2.3487285e-03
   904 : -3.9022816e-03 -1.5869358e-02 -1.1767459e-03
   905 : -8.6433283e-03 -9.8257403e-03 -3.3930047e-03
   906 : -1.3812165e-02 -4.3475377e-03 -1.1513224e-02
   907 : -1.9792510e-02 -6.2029996e-03 -1.4059890e-02
   908 :  1.6489142e-01 -2.2876176e-01 -9.1696175e-02
   909 : -8.2560925e-02  2.4041423e-02  1.3569960e-01
   910 :  2.1331514e-04 -8.3739279e-03 -3.6361487e-03
   911 : -1.9312358e-03  8.1655864e-03  3.4936020e-04
