Number of elements 912
   848 : -8.2105202e-22  5.8292259e-21 -2.4332536e-21
   849 : -9.1663430e-07  1.7874820e-06  9.5294561e-07
   850 :  2.5690811e-06 -4.0000981e-06  1.0257475e-05
   851 :  4.1301976e-07 -5.9885077e-07 -5.8290324e-07
   852 :  1.9370455e-14 -5.2252339e-14  2.4134901e-14
   853 :  1.4932965e-02  4.2865858e-02 -3.8575904e-03
   854 : -4.4262699e-23  9.6495958e-22 -5.0189736e-22
   855 : -3.1680143e-02  1.3310783e-02  2.9010112e-03
   856 :  3.8694126e-02  5.3446501e-03  1.8811929e-02
   857 : -2.8098674e-02  2.2691771e-03 -2.7335645e-02
   858 :  2.5742330e-02  2.0494177e-02  1.5358040e-02
   859 :  7.9796875e-14 -1.4451372e-13 -7.4149988e-14
   860 :  1.2757630e-02  1.7420801e-02 -7.3323260e-03
   861 : -2.9356594e-03  7.0569958e-04 -2.4945991e-03
   862 : -1.9858033e-03  5.5080193e-04  5.7803303e-04
   863 :  2.1292684e-02  5.4804268e-03  2.7002871e-03
   864 : -1.3729931e-03  4.7164784e-03 -6.7503786e-03
   865 : -4.0095175e-03  2.2297398e-01 -2.7194862e-01
   866 :  4.4379414e-02 -4.8775829e-02 -7.3868208e-02
   867 : -2.4235614e-02 -5.6246403e-03 -2.8948330e-02
   868 : -1.4727763e-04 -3.0963925e-05  4.7494964e-04
   869 :  3.0886515e-05 -6.8134910e-05 -3.7882960e-05
   870 : -1.5643637e-04  2.2278612e-04 -7.3205753e-05
   871 : -1.7048464e-02  4.5813960e-02 -1.0432613e-01
   872 : -3.0024329e-02 -9.1419301e-03 -1.9120269e-02
   873 : -2.2930195e-02 -3.3986922e-02 -3.3382337e-02
   874 : -3.3102394e-02 -3.1200014e-02 -2.1763608e-02
   875 : -1.7977441e-08 -1.1249611e-09  8.6027387e-09
   876 :  2.4848892e-09 -1.0934683e-07  3.5560293e-10
   877 : -2.7379417e-18  3.5250683e-18 -4.6258904e-18
   878 :  1.8155407e-16 -4.7050634e-16  1.3209444e-16
   879 :  3.3854135e-09 -7.6026298e-09  1.1270566e-08
   880 :  2.0129136e-07 -5.3762589e-08 -8.0904354e-08
   881 : -2.7137542e-18  6.9311123e-19  1.2661084e-18
   882 :  1.0599894e-17 -1.1698858e-17 -1.3096914e-17
   883 : -4.5111149e-09  2.2981143e-09 -7.7737365e-10
   884 :  2.8824479e-09  3.4363481e-08 -1.4391220e-08
   885 :  5.0074426e-04 -3.9021324e-03 -3.1830990e-03
   886 : -3.1065156e-03  5.0814265e-04  7.2837437e-04
   887 :  1.4457612e-02  1.6024105e-02  2.8006577e-02
   888 :  2.4436887e-02  2.2578165e-02  1.6167594e-02
   889 :  8.5331020e-03  2.2674394e-02  2.8687364e-03
   890 :  4.1178526e-03 -8.5261432e-03  6.4280725e-03
   891 : -1.0684672e-08 -1.2728971e-08  3.2996771e-08
   892 :  4.1726447e-07 -1.0628537e-06  1.0117180e-07
   893 :  1.0238948e-02 -2.9083471e-03 -5.3972908e-03
   894 : -7.4105026e-03  2.3924312e-02  2.1263927e-02
   895 :  3.0720684e-03  1.5890016e-03 -1.9084525e-02
   896 : -1.1172764e-02 -2.5783242e-02  4.2412558e-04
   897 :  4.1073395e-09 -8.2923097e-10 -1.8007947e-09
   898 : -6.0031684e-09  1.0108264e-08  1.3135379e-08
   899 : -7.2573541e-03  5.6339276e-03  4.0544158e-03
   900 :  7.6865754e-03 -7.8713748e-03 -8.1664459e-03
   901 : -1.9793189e-04  4.4234045e-04 -1.0414170e-03
   902 : -6.1440359e-04  6.1197502e-03 -3.2194464e-03
   903 :  2.1139953e-02  3.6031710e-03  3.1952426e-02
   904 :  2.9987860e-02  2.1446559e-02  2.9163000e-02
   905 : -9.3492490e-05 -5.9469072e-03  4.5710024e-03
   906 : -2.8100008e-02  3.0314160e-03 -4.2904826e-03
   907 : -1.7363141e-02 -2.9454897e-02 -2.8001372e-02
   908 :  1.5819115e-02 -2.5819524e-02 -7.0252919e-04
   909 : -7.9206455e-03  2.4942099e-02  5.8755107e-03
   910 :  7.1765668e-03  4.8531796e-04  5.5398489e-03
   911 :  6.2226047e-03  1.9776984e-02  6.2263173e-03
