Number of elements 912
   849 :  6.4181767e-06 -1.1837197e-05 -3.5210470e-06
   850 : -5.6184496e-06  1.7019177e-05 -3.1522769e-05
   851 : -2.3390659e-06  4.2483285e-06  7.4079142e-07
   852 : -5.0665911e-14  1.3417419e-13 -1.0026594e-13
   853 : -1.3169206e-02  1.4427137e-02 -3.2507381e-02
   854 : -2.0260093e-21 -2.7864999e-21  4.2131571e-21
   855 : -1.2254653e-02 -1.7305176e-02 -1.8933078e-02
   856 :  2.6136708e-02  3.6819643e-02  2.7862742e-02
   857 : -3.9167027e-03 -2.1862642e-02 -2.2797422e-03
   858 :  9.3645630e-04  1.7770270e-02  1.9841972e-02
   859 : -7.1177641e-13  9.5831307e-13  3.9339094e-13
   860 :  2.1520305e-02  2.3600106e-02  1.1891817e-02
   861 :  3.3038469e-03 -3.9231141e-03  1.7423150e-03
   862 : -1.2563452e-03 -1.5505305e-03 -1.8823000e-03
   863 :  5.5554866e-03 -7.6389146e-03 -1.0911285e-02
   864 : -8.7160419e-03 -6.5809925e-03  3.3328868e-04
   865 : -1.0721683e-02  2.2783256e-01 -1.9100367e-01
   866 :  9.1608496e-02  1.4212163e-03 -2.1413250e-02
   867 :  1.8452995e-03  1.4981802e-02 -8.8648700e-03
   868 :  1.7809374e-04  5.5082315e-04 -1.9070830e-04
   869 :  3.7671361e-04  4.1602924e-04 -1.7784442e-04
   870 :  4.5209768e-04 -1.6154944e-04  1.6716442e-04
   871 : -3.2682891e-02 -5.8730157e-02 -4.0516564e-02
   872 : -2.2396370e-02 -2.7460797e-02 -4.6054108e-02
   873 : -1.2858834e-02  3.5994719e-03  1.1729385e-02
   874 :  1.3307374e-02  8.0408875e-03 -1.5877555e-02
   875 :  8.9677329e-08  8.4592118e-09 -1.0356870e-07
   876 : -3.3057996e-07  6.0504887e-07  3.4759074e-07
   877 :  5.7638796e-17 -7.3145254e-17  9.4357511e-17
   878 : -1.4462533e-15  3.7807790e-15 -1.2278733e-15
   879 : -4.4857805e-08  4.6391235e-08 -3.5122604e-08
   880 : -1.4019538e-06  5.7092019e-07  4.7946667e-07
   881 :  5.0652922e-17 -1.4425354e-17 -2.0834836e-17
   882 : -3.3540064e-16  2.4250535e-16  4.8293864e-16
   883 :  9.0720057e-09 -9.1868576e-09  1.3694455e-08
   884 :  3.0443598e-08 -6.6073739e-08  4.7486186e-08
   885 : -4.9408811e-03  2.8563364e-03  4.8036245e-03
   886 :  1.2847321e-03 -1.3844117e-03 -2.7808970e-03
   887 :  1.9086959e-02  2.6015645e-02  5.6199884e-03
   888 :  3.7023812e-03 -1.8448488e-04  2.1304509e-02
   889 : -1.4332903e-03 -2.2207056e-03  1.2727171e-02
   890 :  6.9034830e-03  1.0864211e-02  4.1863694e-03
   891 :  1.5041756e-07 -3.4314725e-08 -5.4744829e-08
   892 : -1.8844676e-06  3.2716753e-06  8.4596185e-07
   893 :  2.6447346e-02 -1.8275334e-02 -1.0519348e-03
   894 :  1.1242596e-02  2.7056431e-02  2.7980156e-02
   895 : -3.6570828e-02 -1.6262491e-02  2.7474944e-02
   896 :  9.9492045e-03 -6.0404488e-03 -9.0422812e-03
   897 : -1.5124720e-09 -4.9444762e-10  7.7962297e-09
   898 :  4.0621254e-08 -3.6826293e-08 -5.5889951e-08
   899 : -2.2057512e-03 -1.6914686e-02 -1.7264563e-02
   900 : -1.7589743e-02  1.3487576e-03 -2.8519852e-03
   901 : -4.0442245e-03 -3.3773057e-04  4.0069896e-03
   902 :  1.8164057e-02  2.9418837e-02 -1.3891196e-02
   903 : -1.0543109e-02 -2.6249408e-02  1.2211923e-02
   904 :  1.3134256e-02  2.8128515e-02 -6.8055262e-03
   905 :  6.8321086e-04  7.8167522e-04 -6.4655046e-03
   906 :  1.6876384e-05  1.2108935e-02  1.5651839e-02
   907 :  2.1193699e-02 -2.3398115e-02  1.2472027e-03
   908 :  2.9452232e-02 -4.3371346e-02 -1.0885949e-03
   909 : -1.8254946e-02  2.3502023e-02  2.2292180e-02
   910 : -9.9792042e-04 -1.3627089e-03 -5.4703135e-03
   911 : -6.8514501e-03  4.8991012e-03 -1.4506813e-03
