Number of elements 912
   848 :  3.9830882e-43 -2.1237592e-42  8.5649961e-43
   849 :  2.6410715e-18 -1.3483443e-17 -1.8034210e-18
   850 : -1.3142149e-16 -2.5850005e-16  6.4761188e-16
   851 : -1.6035282e-18  1.6965490e-17 -1.3494976e-17
   852 : -3.1510243e-31  1.2214257e-30 -4.8468460e-31
   853 : -4.3749278e-07  2.9869042e-08  2.5458912e-07
   854 : -7.7294127e-44 -4.1415778e-43  8.5457272e-43
   855 :  1.6276972e-06 -1.4651567e-06  2.8175338e-06
   856 :  5.7032720e-09 -4.2031629e-09  2.2939100e-08
   857 : -5.1508760e-06  1.5583051e-05 -2.8584805e-05
   858 :  1.0981086e-09 -2.2487198e-09 -3.9148337e-11
   859 :  2.2552528e-32  1.6383955e-30 -1.6985307e-30
   860 :  3.8583241e-11 -3.2845991e-10  1.9144436e-10
   861 : -3.8043400e-10  3.0102484e-10 -3.8366812e-10
   862 : -1.2890455e-10  3.5858158e-11  5.9415121e-11
   863 :  9.7557150e-08 -6.2090373e-08 -1.8948395e-07
   864 : -5.8755797e-07 -3.6719407e-07  5.0640505e-07
   865 :  1.2851955e-04 -8.7944937e-05  7.4301182e-05
   866 :  3.8287485e-01  2.4104129e-01  1.7098072e-01
   867 :  3.2899535e-04  1.6568812e-03  6.5275510e-04
   868 :  6.8073651e-13  1.1829825e-12 -2.9292051e-12
   869 :  1.8261231e-13 -2.2901684e-14 -8.8144885e-14
   870 : -2.1036340e-14  9.6643578e-14 -3.2287974e-14
   871 : -1.3837592e-06 -1.7236666e-06  5.0610131e-06
   872 :  4.5012317e-06 -1.1522647e-06 -1.1084683e-06
   873 :  6.3885436e-02  1.4802575e-01  1.3196188e-01
   874 :  1.2578486e-01  1.2644474e-01  6.4612694e-02
   875 : -8.6586198e-21  6.7328542e-20 -9.9871313e-20
   876 : -1.4830949e-18  1.8886252e-18  1.4251092e-18
   877 : -2.1800312e-36  3.1243610e-36 -4.0870170e-36
   878 : -1.2714110e-33  2.8657617e-33 -6.0484573e-34
   879 :  4.0364523e-21 -7.1980987e-21  1.0714377e-20
   880 :  3.7121839e-19 -5.1693513e-19  6.6063214e-20
   881 :  9.5000026e-36 -2.7630810e-36 -3.9505374e-36
   882 : -6.5257427e-34  3.8963296e-34  9.2601690e-34
   883 : -1.6742899e-21  8.8466907e-22 -1.4269843e-22
   884 : -1.8340674e-21  3.9985574e-20 -1.6958528e-20
   885 : -1.2258863e-09  2.4796907e-09  5.7526151e-10
   886 :  1.9417706e-10  1.8972685e-11 -2.4379014e-10
   887 :  2.6954661e-10 -3.2797966e-10 -1.3194929e-09
   888 : -1.0353890e-09  3.0255253e-09 -1.3625040e-09
   889 : -2.1514950e-03 -8.6466058e-03  1.3843982e-03
   890 :  7.0985572e-04  6.1059515e-04 -5.1518686e-04
   891 : -9.8227715e-20  3.0553572e-20  3.4067094e-20
   892 :  6.9377993e-18 -8.6192281e-18 -5.6500400e-18
   893 :  4.1854734e-11 -1.8500984e-11 -7.0056360e-12
   894 :  3.0732972e-10 -3.0354983e-10 -2.7277996e-10
   895 : -2.6105173e-03 -4.0860874e-03  8.8772516e-04
   896 :  1.4348055e-03 -8.9837055e-05 -1.0222623e-03
   897 : -3.5975213e-21  9.9234904e-22  1.4160048e-21
   898 :  3.9028141e-20 -8.7231337e-21 -7.4763765e-20
   899 :  1.4402514e-04  7.6162177e-04  7.0696986e-05
   900 :  4.0353268e-04  1.1134687e-04 -4.6267225e-05
   901 :  3.2006002e-13 -2.9373765e-13  2.9990891e-13
   902 :  9.2206768e-12 -1.4969758e-11 -3.0127325e-12
   903 :  4.3240180e-07  2.2715218e-06 -6.8075236e-07
   904 : -1.5004745e-07  2.3560430e-08 -2.0003724e-07
   905 : -1.0843268e-07  6.7427856e-07 -4.3013354e-07
   906 : -1.5718554e-04  4.3183793e-04  2.7160156e-05
   907 : -3.9438595e-05  2.7605703e-05 -4.6310316e-05
   908 : -1.9150573e-08  1.4008343e-08 -1.0729714e-08
   909 : -6.8229891e-08  2.1485608e-07 -6.3351470e-08
   910 :  1.5956131e-08 -1.3581867e-07 -1.1357776e-07
   911 : -9.8795861e-09  2.1257564e-08  1.5040194e-09
