Number of elements 912
   845 :  3.4187596e-20 -7.1342911e-20  1.4318838e-19
   846 : -2.1602780e-06  4.5863538e-06 -1.2975437e-06
   847 :  7.7260040e-10 -1.8785390e-11 -7.8512768e-10
   848 :  7.6068468e-31  1.8869704e-29 -9.6038495e-30
   849 :  1.3198565e-12  2.3108047e-12 -1.0501521e-12
   850 :  3.7081436e-11 -2.1788629e-10  4.5290919e-10
   851 :  6.3162982e-13  1.0330448e-11 -1.1752631e-11
   852 :  1.8067503e-21 -5.6713441e-21  2.4169119e-21
   853 :  3.0080235e-04 -1.8265701e-04  3.8382148e-04
   854 : -2.5880957e-31  1.0660969e-30 -1.0816364e-31
   855 : -2.8370137e-03  8.2080644e-04  1.0661001e-03
   856 : -6.3750060e-05  1.9173852e-05 -3.0726296e-05
   857 : -4.8752740e-03  1.8998938e-03 -7.1380190e-03
   858 : -1.1269581e-05  1.1094384e-05  6.7459419e-06
   859 :  4.0776109e-21 -8.1401509e-21 -1.9726176e-21
   860 :  1.7590498e-06  3.7409858e-06 -3.1062190e-06
   861 :  3.2361535e-07 -6.6113460e-07  1.7687529e-07
   862 : -3.7765432e-07  1.6021540e-07 -3.8659137e-07
   863 : -2.5134530e-05  4.2356347e-04  2.4941516e-04
   864 : -5.4639241e-04  7.8022116e-04 -2.5660027e-03
   865 :  6.7180149e-02 -3.1111676e-02  9.0839485e-02
   866 :  9.2623900e-02 -5.6732271e-02 -8.5769264e-02
   867 :  3.0577927e-02  7.6555395e-02  1.0160857e-02
   868 :  1.3612366e-08  4.9828265e-08 -8.6712432e-08
   869 :  1.7814966e-08  1.2773429e-08 -1.5007418e-08
   870 :  1.6572982e-09 -8.5661829e-09  2.9369384e-09
   871 :  1.0206206e-03  1.5714841e-03 -2.9110254e-03
   872 : -2.6089530e-03  6.6757636e-04  9.0339083e-04
   873 : -2.0685750e-02 -2.5661888e-02 -7.7027731e-02
   874 : -8.3439147e-02 -6.5810473e-02 -1.0654810e-02
   875 : -6.7470197e-13  1.6946653e-13  2.0137077e-13
   876 :  1.8333090e-12 -4.7094004e-13 -3.6410123e-12
   877 :  3.6805704e-26 -5.2542891e-26  6.9949637e-26
   878 :  1.1840309e-24 -1.8660965e-24  1.7389649e-25
   879 : -1.0428300e-14  8.8985547e-15 -6.4916001e-15
   880 : -4.0106718e-13  4.7771440e-13 -2.5553066e-14
   881 : -6.9045885e-26  2.0965259e-26  2.6880894e-26
   882 :  1.6752309e-24 -9.0130960e-25 -2.5176482e-24
   883 : -1.3703298e-14  7.4539616e-15 -1.9492266e-15
   884 : -1.4549822e-14  1.7241968e-13 -6.1253000e-14
   885 : -2.5675136e-06  9.3144347e-06  3.9773661e-07
   886 :  1.7706059e-06  1.3076632e-07 -1.5253312e-06
   887 :  4.7136122e-06  4.0559518e-06  4.1755263e-06
   888 : -4.1650507e-06 -2.2487473e-05  1.4344183e-05
   889 :  1.6480251e-02  1.7733851e-02  6.8921539e-02
   890 :  5.2256864e-02  5.7521647e-02  4.1653074e-02
   891 : -2.5470771e-13  1.9043379e-14  1.8520997e-13
   892 :  1.1746710e-11 -2.1561278e-11 -3.0618163e-12
   893 :  6.8774140e-07 -9.0100602e-08 -4.5869866e-07
   894 : -3.8945764e-06  4.2177835e-06  5.3260974e-06
   895 : -1.4423316e-02  2.4636370e-02  1.2802164e-01
   896 :  5.1876058e-02  8.2466168e-03  8.3468648e-02
   897 :  6.1481268e-15  2.3812719e-16 -5.6999805e-15
   898 : -3.4257060e-14  6.8195392e-14  2.6048228e-14
   899 :  4.2026384e-02  6.5014971e-02  7.1636385e-02
   900 :  8.2646556e-02  5.3526057e-02  3.6999001e-02
   901 : -5.0686305e-08  6.0805302e-08 -8.9325904e-08
   902 : -4.4231912e-07  1.0900070e-06 -1.4711192e-07
   903 :  8.7888859e-04  6.2459391e-04 -6.5865714e-05
   904 : -5.9592164e-05 -2.0487669e-04  4.4090182e-04
   905 : -6.4797114e-04 -2.4017444e-03  7.1104159e-04
   906 : -9.6764764e-03  2.6979900e-02  1.1395645e-02
   907 :  2.5506846e-04 -1.8303517e-03 -5.6746469e-03
   908 :  3.0640971e-05 -8.8068791e-06 -3.4710261e-05
   909 :  6.3870462e-06 -1.8251142e-04  8.8013322e-05
   910 :  2.4231652e-04 -1.3165173e-04  4.9781577e-04
   911 :  4.0037805e-04 -7.7540223e-05  1.7818287e-04
