Number of elements 912
   847 :  1.1964550e-02  1.8686469e-02  5.6158910e-03
   848 : -1.3108440e-16 -6.9410811e-16  3.8756102e-16
   849 : -1.4041234e-03  8.2290320e-04 -6.4831204e-06
   850 : -1.5024426e-03  2.7896228e-04 -2.3117856e-03
   851 : -7.5793048e-05  3.3024008e-04  2.5959339e-04
   852 :  1.1873248e-10 -1.2763424e-10  2.1110637e-10
   853 : -1.0236529e-02 -7.7280821e-03 -2.0931330e-02
   854 :  1.3719318e-16 -3.3531968e-16 -4.7259743e-17
   855 :  2.9092866e-03 -1.2774457e-02 -5.4857077e-03
   856 : -2.0895119e-04  1.2303964e-02  3.0806208e-03
   857 :  4.9800544e-03 -6.3490606e-03  8.8480685e-03
   858 :  1.5749597e-03 -3.1645292e-03 -1.9864136e-03
   859 :  1.3841250e-09 -1.0258547e-09  5.9251274e-11
   860 : -4.4978557e-03 -8.9585609e-04 -2.2050487e-02
   861 : -1.0165730e-02  8.8615083e-03 -1.0120784e-02
   862 : -1.0487845e-02  1.0813711e-02  1.3545326e-02
   863 : -8.3509912e-03  2.5806779e-04 -2.0270158e-04
   864 :  1.1098944e-03  1.1289528e-03  8.3446282e-03
   865 :  5.8688925e-03  1.3493260e-02  1.2898801e-02
   866 :  7.1498027e-02 -2.4602959e-02 -5.2706754e-02
   867 : -2.3966619e-03 -2.1805859e-03 -2.3556551e-03
   868 : -2.5410240e-04  1.2396870e-02  1.8407322e-02
   869 :  1.1761392e-02  1.1345636e-02 -3.2814663e-03
   870 :  2.2253816e-02 -1.5851110e-02  7.6003639e-02
   871 : -1.0678259e-02 -2.0925203e-02  1.5947684e-03
   872 : -2.9802199e-03 -1.0494172e-02 -1.4299978e-02
   873 : -5.2704755e-03 -4.1220714e-03 -3.3221360e-03
   874 : -3.1847407e-03 -3.7215997e-03 -5.6082038e-03
   875 :  2.1059958e-05 -9.0553114e-06 -2.0240973e-05
   876 : -4.0977839e-05  8.7577049e-05  5.8091990e-05
   877 :  1.4676064e-13 -7.4044829e-15 -1.9718059e-13
   878 :  3.2389409e-11 -9.4862853e-11  2.8425179e-11
   879 :  5.7174256e-05 -1.1141209e-05 -8.0819976e-05
   880 :  6.0659585e-04 -3.0058337e-04 -2.0819753e-04
   881 : -6.2140887e-13  2.0406446e-13  2.0396761e-13
   882 :  4.5033686e-12 -2.0907650e-12 -7.3449420e-12
   883 :  5.1078302e-06 -1.3529389e-06 -9.1987533e-07
   884 : -1.4664664e-05 -3.9952436e-05  8.4516303e-06
   885 :  1.3609076e-02 -1.8275604e-02 -1.8712230e-02
   886 : -1.6770758e-02  1.4918984e-02  1.3745885e-02
   887 : -3.7633071e-04  1.9609035e-02  9.5128058e-03
   888 :  7.4182430e-03  2.9796794e-05  2.9362101e-04
   889 : -1.0369502e-03 -1.2936342e-03  7.5788507e-03
   890 :  5.2407574e-03  6.3827142e-03  1.2835882e-03
   891 : -1.8398390e-05  1.6090565e-05 -1.2985459e-05
   892 :  1.1087074e-04  1.6160611e-04 -3.3556647e-04
   893 : -1.7611184e-02  6.5300205e-02  1.6996451e-02
   894 :  7.3607527e-03 -4.5107737e-03  3.5219497e-02
   895 :  6.7339361e-04 -3.6066835e-03  1.1101548e-02
   896 :  4.9229730e-03  7.2021795e-03  8.4101184e-03
   897 : -4.0599451e-06  9.8931967e-07  2.5006328e-06
   898 :  6.3876027e-06 -1.0797463e-05 -1.2685742e-05
   899 :  8.0778279e-03  3.9401872e-03  4.4360932e-03
   900 :  5.4955102e-03  8.6734192e-03  6.9012941e-03
   901 :  2.1772709e-02  1.0701207e-02 -5.9109401e-03
   902 : -9.0639032e-03 -1.0219294e-02  2.1071524e-02
   903 : -5.8700333e-03 -4.2694807e-03 -5.5283536e-03
   904 : -3.8450432e-03 -2.3226715e-03 -6.6442383e-03
   905 :  7.4633165e-03  8.4170562e-03  1.1740256e-03
   906 :  5.8461051e-03  9.0486644e-03  9.3977895e-03
   907 :  1.4219067e-02 -8.9491840e-03  6.6228139e-03
   908 :  6.0810803e-01 -1.0539229e+00 -1.3719472e-01
   909 : -1.9585407e-01  3.4973484e-02  4.2646010e-01
   910 :  5.6551252e-04  7.1027614e-03  1.6466895e-03
   911 :  7.2715403e-04 -8.3445785e-03  8.7599769e-04
