Number of elements 912
   847 : -6.6091971e-12  4.0103824e-12 -1.7044691e-12
   848 :  5.2039235e-35  1.3005876e-34 -9.0189105e-35
   849 :  7.4105036e-15  2.2396304e-14 -2.0219152e-14
   850 :  2.5234503e-13  1.4316455e-12 -2.8844415e-12
   851 :  4.7995640e-15 -6.0979816e-14  4.8081231e-14
   852 :  2.1275105e-25 -7.7140379e-25  3.3701759e-25
   853 : -1.6863347e-05  2.0006149e-05 -3.3334671e-05
   854 : -1.2004756e-35 -4.7909774e-35  1.1708584e-34
   855 :  2.8128603e-04 -6.5305434e-05 -1.6522073e-04
   856 :  3.9567742e-06 -1.7676631e-06  1.3711919e-06
   857 :  5.8680441e-04 -3.5011262e-04  1.0747455e-03
   858 : -7.0009170e-07 -1.9301040e-07  2.0968235e-07
   859 : -1.8480152e-24  2.1205362e-24  2.1948096e-24
   860 :  7.0191086e-08  1.7944926e-08 -6.0248679e-09
   861 :  4.6591333e-08 -1.4993731e-08  3.4408280e-08
   862 :  2.6860675e-08 -1.1982594e-08  3.0137785e-09
   863 :  1.8625505e-05 -1.6896233e-05 -3.6868773e-05
   864 : -7.8236181e-05 -5.9287644e-05  3.2895861e-06
   865 : -5.8587067e-03  1.4160005e-03 -8.6073668e-03
   866 : -1.3431598e-01 -1.4396016e-01 -1.9753329e-01
   867 : -8.5704866e-03 -9.8567615e-03 -9.3836977e-03
   868 : -2.9502417e-10 -8.9333812e-10  1.7075152e-09
   869 : -3.0920189e-10 -5.7557881e-11  2.0363148e-10
   870 : -4.1704169e-11  4.7184897e-11 -1.0995630e-11
   871 : -4.7575240e-05 -7.7477991e-05  1.0844169e-04
   872 :  9.3084256e-05 -6.2233190e-05 -3.4598205e-05
   873 :  6.1821403e-02 -2.1559024e-02 -3.0386450e-02
   874 : -3.2674543e-02 -3.1278466e-02  6.5790129e-02
   875 :  7.5121702e-15 -1.6596432e-15 -2.1374816e-15
   876 : -1.6490516e-14  5.5771076e-15  3.5242237e-14
   877 : -1.7998279e-29  2.5357452e-29 -3.3136242e-29
   878 : -3.2489945e-27  7.3066397e-27 -1.5613143e-27
   879 : -2.9570830e-18  6.4297501e-17 -1.3376677e-16
   880 : -1.6110158e-15  3.5814975e-16  6.6205067e-16
   881 :  1.0454227e-28 -3.1625406e-29 -4.0542771e-29
   882 : -2.6141729e-27  1.4082832e-27  3.9231731e-27
   883 :  6.3536685e-17 -3.6318633e-17  1.2614846e-17
   884 :  1.2155213e-16 -9.8426031e-16  3.5353659e-16
   885 :  1.1387450e-07 -4.6895051e-07  8.3565889e-08
   886 : -1.9206847e-08 -1.3787411e-08  5.3128552e-08
   887 :  1.7490965e-07  2.7082882e-08 -5.0977515e-07
   888 : -7.2839764e-07 -7.0571804e-07  2.0672481e-07
   889 :  4.3284196e-02  8.0414877e-02  3.7237454e-03
   890 :  6.0663379e-03 -1.0101045e-02  3.0466041e-02
   891 :  2.3083514e-15 -1.7085960e-15  1.3367418e-15
   892 : -4.1192596e-14  3.4187506e-14  4.7818158e-14
   893 :  3.4692108e-08 -1.2160230e-08 -1.1416509e-08
   894 :  1.5100147e-08 -1.7947175e-08  4.1314039e-08
   895 :  2.8754593e-02  5.0528793e-02  9.0422621e-03
   896 : -9.4396204e-03 -7.2895862e-03  2.4170874e-02
   897 : -8.5687573e-17  5.2572031e-18  6.6130903e-17
   898 :  4.7653613e-16 -7.4707086e-16 -5.3671455e-16
   899 : -9.4898174e-03  1.4048316e-02  2.4127465e-02
   900 :  1.8420198e-02 -4.5388671e-03 -6.1175124e-03
   901 :  7.4772944e-10 -4.3298724e-10  6.1012775e-11
   902 :  7.0885339e-09 -1.5868619e-08  4.6251402e-09
   903 : -9.3846085e-05 -2.6107090e-05  1.3689862e-05
   904 :  7.0092354e-06  1.6470715e-05 -3.3033447e-05
   905 : -2.7721494e-05  2.6384207e-06 -5.4316041e-05
   906 :  1.6591145e-03 -6.6416183e-03 -3.3661725e-03
   907 : -7.2941744e-04  3.3541616e-04  8.1260583e-04
   908 : -1.5477369e-06  2.1567736e-07  1.9496270e-06
   909 :  3.6588588e-07  1.4193011e-05 -7.1872788e-06
   910 : -1.9664169e-06 -2.9049385e-05 -2.2128408e-05
   911 : -5.4562045e-06  7.1432587e-06 -2.9957874e-07
