Number of elements 912
   847 :  1.4036249e-05  1.3046958e-05 -2.0424207e-05
   848 : -8.7384652e-22  3.8009871e-21 -1.4450079e-21
   849 : -7.3088979e-07  1.2996971e-06  3.2352215e-07
   850 :  1.6663714e-06 -3.6596730e-06  8.2205243e-06
   851 :  3.7012537e-07 -6.1288229e-07 -3.3398262e-07
   852 :  8.4603643e-15 -2.3197621e-14  1.1692988e-14
   853 :  2.0484608e-02  4.1602890e-02  4.8313570e-03
   854 : -5.1295190e-23  5.8081437e-22 -2.3185400e-22
   855 : -2.9464577e-02  1.8512789e-02  7.8455907e-03
   856 :  3.4911624e-02  1.2913107e-03  1.5554313e-02
   857 : -2.8010022e-02  8.0687378e-03 -2.7991887e-02
   858 :  2.8329776e-02  1.7632940e-02  1.1985970e-02
   859 :  4.9200415e-14 -8.3998322e-14 -3.5122855e-14
   860 :  9.1755603e-03  1.3270536e-02 -7.4349366e-03
   861 : -2.7140428e-03  9.4956990e-04 -2.1892287e-03
   862 : -1.4914336e-03  5.5444780e-04  6.4081431e-04
   863 :  2.3304087e-02  7.5351887e-03  5.4919857e-03
   864 :  1.6273789e-03  7.1658910e-03 -5.1055097e-03
   865 : -8.5436171e-03  2.4007077e-01 -3.0401967e-01
   866 :  3.3886496e-02 -5.9234965e-02 -8.7153027e-02
   867 : -2.8022193e-02 -1.2288153e-02 -3.0116394e-02
   868 : -1.2506008e-04 -7.7520120e-05  3.9298381e-04
   869 : -7.9589282e-06 -8.6334070e-05 -8.3760383e-06
   870 : -1.1391676e-04  1.1143787e-04 -3.9107960e-05
   871 : -1.3306823e-02  6.1058768e-02 -1.0511926e-01
   872 : -2.7434647e-02 -5.3314036e-03 -1.3047033e-02
   873 : -2.0870243e-02 -3.6834722e-02 -4.0405833e-02
   874 : -4.0807266e-02 -3.7417070e-02 -1.8224617e-02
   875 : -1.7618454e-08 -1.4078242e-09  9.7543598e-09
   876 :  1.5000764e-08 -1.0130805e-07 -1.4645631e-08
   877 : -3.3901790e-18  4.3053197e-18 -5.4312515e-18
   878 : -4.4452808e-17  1.1119355e-16 -1.6689811e-17
   879 :  5.4307694e-09 -3.6901128e-09  8.0694393e-10
   880 :  1.2314154e-07 -8.4979268e-08 -2.5606742e-08
   881 : -2.0649598e-18  5.7059585e-19  8.8902735e-19
   882 :  1.4981964e-17 -1.1657053e-17 -2.0710174e-17
   883 : -2.5160990e-09  1.4757578e-09 -9.1285558e-10
   884 :  6.1634997e-11  2.0714376e-08 -9.8133802e-09
   885 :  9.8446832e-04 -3.7948604e-03 -3.3131171e-03
   886 : -2.8727622e-03  5.2675892e-04  9.2071224e-04
   887 :  1.1525273e-02  1.2456022e-02  2.9032730e-02
   888 :  2.6161988e-02  2.5394281e-02  1.2723864e-02
   889 :  9.0667942e-03  2.4288270e-02 -2.2095838e-03
   890 :  5.7403243e-04 -1.3408835e-02  5.1584248e-03
   891 : -1.5404969e-08 -2.8792729e-09  1.7861369e-08
   892 :  3.6470311e-07 -7.8105780e-07 -2.5643722e-08
   893 :  6.5943738e-03 -1.2027579e-03 -4.2585935e-03
   894 : -8.1148463e-03  2.0332997e-02  1.6679404e-02
   895 :  9.5770908e-03  3.1178890e-03 -3.0015119e-02
   896 : -1.6107524e-02 -2.7344261e-02  1.4805425e-03
   897 :  2.7261787e-09 -5.1946060e-10 -1.4554359e-09
   898 : -5.7970074e-09  8.2191929e-09  1.1203106e-08
   899 : -9.9712141e-03  8.3392789e-03  5.8532699e-03
   900 :  9.2151190e-03 -1.2903852e-02 -1.0384980e-02
   901 :  1.4939210e-04  3.2512662e-04 -9.8342517e-04
   902 : -1.6091992e-03  3.2976597e-03 -1.6921109e-03
   903 :  2.5080558e-02  9.9682895e-03  3.1622561e-02
   904 :  2.9444876e-02  1.8146542e-02  3.2531277e-02
   905 :  1.2561376e-03 -4.2731477e-03  7.0160616e-03
   906 : -2.9061700e-02 -2.4656388e-03 -1.0216403e-02
   907 : -2.5218901e-02 -2.3317302e-02 -2.9235708e-02
   908 :  1.4163872e-02 -2.2969783e-02 -1.5415876e-03
   909 : -6.9002238e-03  2.5665036e-02  3.7950739e-03
   910 :  7.8756335e-03  1.7168272e-03  7.4666435e-03
   911 :  7.8514097e-03  2.1862721e-02  6.8552743e-03
