Number of elements 912
   849 : -1.5987013e-03  1.7873712e-03  5.9710883e-04
   850 : -1.5593219e-03 -1.0763661e-04 -2.0343973e-03
   851 :  2.6755636e-05  2.3911803e-04  2.1376324e-04
   852 :  4.6924699e-10 -9.1867413e-10  5.6170545e-10
   853 : -6.3008724e-03 -1.1792075e-02 -1.5748108e-02
   854 :  2.0067596e-16 -3.8064001e-16 -1.4282377e-16
   855 :  5.4942779e-03 -1.1094807e-02 -3.3551422e-03
   856 : -5.9878837e-03  1.2428301e-02  1.2824461e-03
   857 :  6.4025703e-03 -4.0851932e-03  9.1322761e-03
   858 :  1.4978929e-03 -2.1132952e-03  2.0621602e-03
   859 :  2.6529039e-09 -3.0727218e-09 -1.9162959e-09
   860 : -2.4454042e-04  9.7481891e-04 -1.8976713e-02
   861 : -9.2769878e-03  5.2517973e-03 -9.9144525e-03
   862 : -1.1862300e-02  7.4646880e-03  1.1124252e-02
   863 : -8.2653611e-03  6.5009110e-04  8.0559344e-04
   864 :  2.2154914e-03  1.4690172e-03  8.4408616e-03
   865 :  5.7829778e-03  2.0951729e-02  1.0280484e-02
   866 :  7.0819483e-02 -2.3349375e-02 -5.0653761e-02
   867 : -3.2440595e-03 -2.6334275e-03 -3.6592725e-03
   868 :  1.8816680e-03  1.3885661e-02  1.7727630e-02
   869 :  1.2732155e-02  1.3123740e-02 -2.0830713e-03
   870 :  2.4386710e-02 -3.2219758e-02  9.0926612e-02
   871 : -1.1591645e-02 -2.7930902e-02  4.4303020e-03
   872 : -3.2727247e-03 -1.1450238e-02 -1.6341022e-02
   873 : -5.9395365e-03 -3.0077838e-03 -1.8850276e-03
   874 : -1.7337359e-03 -2.8379966e-03 -6.2908170e-03
   875 :  3.8113554e-05 -1.3239512e-05 -2.1757329e-05
   876 : -4.0602680e-05  1.1313536e-04  7.6908816e-05
   877 :  8.3343442e-13 -8.1210719e-13  7.4369964e-13
   878 :  6.7289889e-11 -1.7945073e-10  4.7285975e-11
   879 :  3.0677261e-05 -4.0864318e-05  2.7029815e-06
   880 :  1.0979667e-03 -1.8407512e-04 -5.0619228e-04
   881 : -1.1417979e-12  3.5306164e-13  4.0818070e-13
   882 :  6.4815887e-12 -3.3457285e-12 -1.0563617e-11
   883 :  2.6727256e-06  8.1622828e-07 -3.7629990e-06
   884 : -2.1183455e-05 -3.7117741e-05  3.7316668e-06
   885 :  1.0492545e-02 -1.8844698e-02 -1.9389536e-02
   886 : -1.9034128e-02  1.2772022e-02  1.1337571e-02
   887 :  3.4682122e-03  2.4595414e-02  1.0495611e-02
   888 :  8.5257427e-03 -1.3300550e-04  4.4938052e-03
   889 : -1.3579900e-03 -2.6785129e-03  7.0876301e-03
   890 :  4.7695460e-03  6.6171205e-03  9.7381951e-04
   891 : -3.9324400e-05  2.1287694e-05 -5.2650002e-06
   892 :  2.1362078e-04  2.0545348e-05 -4.5962663e-04
   893 : -1.5128168e-02  5.9498416e-02  1.8391962e-02
   894 :  1.0422718e-02 -7.7178708e-05  3.9014644e-02
   895 : -1.1233846e-03 -4.2179230e-03  9.6162619e-03
   896 :  4.8690516e-03  6.0512382e-03  5.0825168e-03
   897 : -6.4207019e-06  1.6249877e-06  2.7012109e-06
   898 :  6.3018261e-06 -1.3874529e-05 -1.5277570e-05
   899 :  9.7341894e-03  4.5761046e-03  5.2159285e-03
   900 :  6.0933514e-03  9.9100880e-03  8.6571088e-03
   901 :  1.9832792e-02  1.1718769e-02 -6.2212206e-03
   902 : -6.3016314e-03 -1.0153499e-02  1.7559767e-02
   903 : -4.3721655e-03 -2.3225952e-03 -6.8459883e-03
   904 : -5.3816003e-03 -2.1517071e-03 -5.6588514e-03
   905 :  7.0340498e-03  8.4147693e-03  1.4513316e-03
   906 :  7.0579320e-03  6.6355685e-03  8.5214557e-03
   907 :  1.3734391e-02 -3.0191953e-03  7.7084639e-03
   908 :  7.0713558e-01 -1.2395290e+00 -1.3860715e-01
   909 : -2.2387632e-01  4.0471762e-02  4.9385221e-01
   910 :  2.2332447e-04  6.8168804e-03  1.7370374e-03
   911 :  9.7705724e-04 -8.3423466e-03  4.7887413e-04
