Number of elements 912
   847 : -1.0411758e-06  2.8304529e-07  8.1782056e-07
   848 : -4.7239729e-25 -1.0918024e-23  5.4658649e-24
   849 : -9.6246088e-09  1.1773340e-08  1.1367587e-08
   850 :  5.8865494e-08 -7.7202414e-09  9.5881978e-08
   851 : -3.0416942e-09  1.8558423e-08 -1.5110492e-08
   852 :  6.7618894e-17 -1.9493332e-16  8.0813239e-17
   853 :  9.1891023e-03 -9.5734328e-03  2.7040518e-02
   854 :  2.3929857e-25 -1.1845927e-24  2.9674595e-25
   855 :  4.5189329e-02  1.5699658e-02  2.6204820e-02
   856 : -4.9773892e-03  5.2930665e-04 -2.1584626e-03
   857 :  3.6384538e-02  2.9317864e-02  3.2010414e-02
   858 : -4.7898165e-03 -1.0555462e-03  2.1145836e-04
   859 :  9.8080970e-17 -2.2993113e-16 -6.5208426e-17
   860 :  3.4224071e-04  1.7142231e-05  3.2157055e-04
   861 :  2.5536180e-04 -1.6403500e-04  1.7081223e-04
   862 :  5.3060205e-05 -4.0914202e-05 -8.4676716e-05
   863 :  6.7610451e-03  3.7363723e-02  4.1112661e-02
   864 :  3.7898085e-02  3.7802263e-02  2.5635043e-02
   865 : -1.5005864e-02  5.0843292e-01 -4.5642746e-01
   866 :  1.0434612e-01  2.7431366e-02 -1.6587218e-02
   867 : -3.9750367e-03 -2.7629804e-02  9.7925082e-03
   868 :  5.9634897e-06  1.5496249e-05 -2.4828495e-05
   869 :  5.6947066e-06  8.8703139e-06 -4.6879969e-06
   870 : -3.3163239e-06  7.5455519e-06 -2.2670637e-06
   871 :  3.0653029e-02  6.3336321e-02  1.3559874e-02
   872 :  2.0482410e-02  2.9362005e-02  3.7475508e-02
   873 :  1.7417074e-02  2.9398392e-02  3.6257767e-02
   874 :  3.8107117e-02  3.6099356e-02  1.4023015e-02
   875 :  8.3039811e-10  5.2575402e-12 -3.1517999e-10
   876 : -6.8615857e-10  2.7676206e-09  1.1146503e-09
   877 : -6.7813100e-21  8.9944591e-21 -1.1630744e-20
   878 :  3.7150760e-21 -7.4090104e-20  4.9650277e-20
   879 :  4.3907521e-11 -6.2755828e-11  7.8102184e-11
   880 :  1.8171255e-09 -1.0137636e-09 -4.7159351e-10
   881 : -3.7275433e-21  8.2822086e-22  1.9774716e-21
   882 : -1.2214689e-20 -1.3886999e-21  1.9769554e-20
   883 : -4.5475007e-11  1.8366413e-11  6.2834149e-12
   884 :  5.5863422e-11  3.1045279e-10 -7.5468795e-11
   885 : -2.5007881e-04  6.4692433e-04  4.3290418e-04
   886 :  3.5083606e-04 -4.4826237e-05 -1.7527181e-04
   887 :  2.5479149e-06 -1.9437789e-04 -3.8374035e-03
   888 : -3.9946460e-03 -4.4268844e-03 -7.3535304e-05
   889 : -3.6826740e-02 -4.7554841e-02 -4.2357240e-02
   890 : -3.1333417e-02 -3.0714333e-02 -4.7929839e-02
   891 :  3.7261358e-10 -6.1268901e-10  8.9366003e-10
   892 :  3.7687703e-09 -1.8195269e-08  7.7824209e-09
   893 :  2.1945415e-04 -1.4930764e-04  1.5698256e-05
   894 :  7.5289517e-04 -8.8314389e-04 -4.1047317e-04
   895 :  2.6861627e-02 -1.2806969e-02 -7.7901612e-02
   896 : -2.5368805e-02 -3.5747729e-02 -2.1631200e-02
   897 : -2.3572050e-11  3.9220271e-12  1.9557346e-11
   898 :  1.3730207e-10 -1.4036317e-10 -2.2466267e-10
   899 :  7.1003459e-03 -1.6303618e-02 -2.0359325e-02
   900 : -2.0462704e-02 -3.9098980e-03  7.6296370e-03
   901 : -2.9554828e-05 -2.7411727e-06  2.1771536e-05
   902 :  1.7495632e-04  6.8191315e-05  1.4274998e-05
   903 :  1.0747245e-02  2.8493656e-02 -5.9321652e-03
   904 : -4.1192338e-03 -5.3529454e-03  4.3227097e-03
   905 :  3.0500025e-02  2.4983144e-02  3.7626157e-02
   906 :  3.4933220e-02 -1.7748938e-02 -4.3192066e-03
   907 :  8.3382221e-03  5.1983153e-02  3.1639687e-02
   908 : -2.4712929e-04  1.1320921e-03 -4.0027511e-03
   909 : -2.9922839e-03  1.8547452e-02 -5.7764081e-03
   910 :  2.9118177e-02  3.4414551e-02  3.6607654e-02
   911 :  3.6069192e-02  7.8836928e-03  2.8703206e-02
