Number of elements 912
   846 : -6.3976466e-08 -4.7294221e-07  1.6758420e-08
   847 :  5.4779817e-11 -5.2333865e-11  5.2493219e-11
   848 :  3.3915882e-32  4.7311875e-31 -2.4916372e-31
   849 : -2.0932268e-13 -7.6555477e-13  7.0621368e-13
   850 : -1.7772515e-11  7.8415012e-12 -2.2049366e-11
   851 : -4.3061292e-14 -1.0240693e-12  1.1604384e-12
   852 :  1.5937603e-22 -5.2841116e-22  2.2299215e-22
   853 : -2.9050486e-05 -9.6366002e-05  2.0540339e-04
   854 : -9.9188186e-33  5.7498536e-33  3.5790226e-32
   855 :  9.4682921e-05  2.8666275e-05  6.4963261e-04
   856 : -1.4067639e-05  8.7795587e-06  3.0598911e-06
   857 : -1.0456250e-03  1.6126355e-03 -2.3675054e-03
   858 :  8.8164177e-06  4.5002961e-07 -2.5972994e-06
   859 :  5.2044087e-23 -4.1186196e-22  3.1710667e-22
   860 : -9.3639072e-07 -6.1979990e-07  4.0762619e-07
   861 : -7.3088821e-07  3.8302365e-07 -5.3326900e-07
   862 : -3.1771580e-07  1.2028445e-07  1.1152692e-07
   863 : -1.2826015e-04  1.0885327e-04  2.4719772e-04
   864 :  5.5724602e-04  3.3276436e-04  4.0351791e-04
   865 :  2.9165962e-02 -2.6861959e-02  2.9112966e-02
   866 :  1.5908044e-02 -8.8816067e-02 -1.0954784e-01
   867 :  4.8893331e-03  5.1660795e-02 -1.1579278e-02
   868 : -5.9115338e-10 -6.1007227e-09  9.1330091e-09
   869 : -2.8257093e-10 -6.3679679e-09  1.5595700e-09
   870 :  7.8876961e-10 -4.1751847e-10  3.3050316e-11
   871 :  2.4847871e-05  9.1254569e-05  3.7064687e-04
   872 :  3.7768092e-04  2.2599303e-04 -3.4446634e-05
   873 : -6.2275325e-03 -1.0141442e-03 -2.7737138e-02
   874 : -3.9200436e-02 -4.0350557e-02  1.4627002e-03
   875 :  5.3580668e-14 -6.3164998e-15 -2.6170967e-14
   876 : -2.8160205e-14  2.5477318e-13 -5.3533149e-14
   877 :  4.1834937e-27 -5.7082550e-27  7.3084029e-27
   878 :  8.6055677e-25 -2.0041418e-24  4.4589065e-25
   879 :  9.9747821e-17 -2.4133788e-15  5.0197539e-15
   880 :  5.9441257e-14 -1.1649349e-14 -2.5236177e-14
   881 :  5.0357536e-27 -1.4999429e-27 -1.9452111e-27
   882 : -6.3796795e-27  1.8792155e-27  1.5824248e-26
   883 : -2.8782429e-16  1.5670958e-16  7.5045325e-18
   884 : -1.2812826e-15  1.1780835e-14 -5.6293472e-15
   885 : -1.5864067e-06  1.2407507e-06  2.2651214e-06
   886 :  1.1090415e-06 -1.4782498e-07 -3.9457935e-07
   887 : -2.0087766e-06 -5.9131712e-07  4.9465802e-06
   888 :  7.6520788e-06  9.9737696e-06 -3.2574814e-06
   889 :  5.6243553e-02  6.4670433e-02  6.0419522e-02
   890 :  4.6960981e-02  2.9872904e-02  7.1114570e-02
   891 : -5.6299030e-14  7.8724073e-14 -1.0672569e-13
   892 : -1.0597962e-12  3.7549738e-12 -1.3415564e-12
   893 : -4.1245032e-07  1.3963615e-07  1.4463398e-07
   894 :  2.0986455e-08 -2.7472547e-08 -7.0102540e-07
   895 :  2.6008976e-02  7.1288152e-02  9.4381088e-02
   896 :  2.6513392e-02 -1.7362850e-02  8.7382467e-02
   897 :  6.7407593e-16 -1.8303133e-16 -2.3791669e-16
   898 : -5.8664230e-15  2.2585714e-15  9.1341734e-15
   899 :  1.1558262e-02  6.2439250e-02  7.0293400e-02
   900 :  7.3283104e-02  1.9395648e-02  1.1612484e-02
   901 : -6.0891198e-09  3.7092014e-09  1.3948335e-09
   902 : -9.2308011e-08  1.6016041e-07 -6.1164352e-08
   903 :  1.7638521e-04  8.3893638e-04 -2.6831895e-04
   904 : -9.6749839e-05 -1.9727523e-05 -4.0063303e-05
   905 :  3.9398524e-04  4.2984382e-04  3.0595894e-04
   906 : -5.1649676e-03  4.2045022e-03 -3.9415455e-03
   907 : -6.0585982e-03  1.8902431e-03 -3.0238053e-03
   908 : -2.2273663e-06  7.9086782e-06 -1.7567577e-05
   909 : -3.3057041e-05  4.4762881e-05 -5.9502171e-07
   910 : -1.1311252e-05  3.1145542e-04  1.5161127e-04
   911 :  3.2893658e-05 -5.2649278e-05 -1.7707047e-05
