Number of elements 912
   846 :  4.2244258e-04 -9.4831766e-02  1.1441353e-01
   847 :  8.3673307e-03  1.0428198e-01 -8.4814025e-02
   848 : -5.9570944e-13  8.2075771e-13 -1.4035387e-13
   849 :  8.3508061e-03  6.4532959e-03  9.1723307e-03
   850 :  1.1836705e-02  1.0124631e-02  6.7841250e-03
   851 : -4.6285326e-03  7.6549062e-03  8.1012369e-03
   852 :  1.0764783e-07 -2.1016391e-07  8.9261328e-08
   853 : -5.3496655e-03  4.2373124e-04 -1.1936317e-02
   854 : -1.0425230e-14  5.7371464e-14  2.9684614e-14
   855 :  9.1201426e-04  3.1227115e-03  2.9020185e-03
   856 :  3.6990440e-03  1.7589864e-02  1.4894079e-02
   857 :  2.5171231e-03  1.8900433e-03  2.7312367e-03
   858 : -4.0173830e-03 -1.1763737e-03 -1.4578165e-03
   859 :  3.2958243e-07 -5.6969342e-07 -5.6211042e-07
   860 : -1.9526843e-03 -6.4257916e-04 -8.0026751e-04
   861 :  3.3715153e-03 -4.2753849e-03 -2.5892424e-03
   862 : -3.6192929e-03 -3.5636911e-03 -6.1349063e-03
   863 : -5.2404273e-04 -2.1797019e-03 -2.9084645e-03
   864 : -2.4686926e-03 -1.8872489e-03 -7.5523417e-04
   865 : -2.4964445e-03  7.5213726e-02 -6.8577375e-02
   866 :  6.3001528e-02 -2.0536240e-02 -3.9710860e-02
   867 : -2.7005304e-03 -1.8902408e-03 -2.2352510e-03
   868 : -7.5760721e-03 -9.4874178e-03 -7.4032157e-03
   869 : -9.0540026e-03 -9.9763884e-03 -2.9046757e-03
   870 : -2.9859574e-04 -1.3577043e-01  1.2985493e-01
   871 : -2.0437524e-03 -3.6082969e-03  9.5789324e-03
   872 :  2.7855260e-03 -5.5735747e-03 -4.5444820e-03
   873 :  1.0320963e-04  6.4751049e-04  3.9063854e-04
   874 :  5.0127094e-04  2.2247987e-04 -5.8996701e-06
   875 : -1.0391372e-03  5.0520125e-06 -3.6693598e-04
   876 : -6.0887638e-04 -9.4450399e-04 -7.7958348e-04
   877 : -1.9648717e-10  4.9422443e-10 -8.6432761e-10
   878 : -6.2559217e-09  7.6105281e-09  3.0577546e-09
   879 : -4.3142794e-03  8.5451370e-04  1.0865029e-02
   880 :  5.7199585e-03  1.4719448e-02 -6.5505322e-03
   881 :  3.6903515e-10 -8.7525539e-11 -1.6534992e-10
   882 : -3.3423938e-10  5.0947399e-10  6.4744440e-10
   883 :  1.7685075e-04 -9.4301592e-05  1.2268558e-04
   884 : -1.7843704e-04 -1.1354907e-03  2.8320958e-04
   885 : -2.8994038e-03 -9.3787383e-04  8.1625845e-04
   886 :  2.6846883e-03 -3.0746355e-03 -3.5880080e-03
   887 :  1.2393995e-04  2.6992130e-03 -4.4700530e-03
   888 : -3.8811920e-03 -4.6120984e-03 -4.3225358e-04
   889 : -3.6301206e-03 -1.6239192e-03  3.1371088e-03
   890 :  2.6131852e-03 -3.8407296e-04 -2.7701293e-03
   891 :  2.6219269e-03 -5.9908344e-04 -8.6085386e-04
   892 : -4.3316224e-03  9.5534450e-03  9.6377100e-03
   893 : -9.7897991e-02  1.2514229e-01  1.4422571e-01
   894 :  1.9618246e-02  3.6429466e-02 -5.1955153e-02
   895 :  4.6302304e-03 -6.2936972e-03 -1.2677031e-03
   896 : -9.6456682e-04  7.7430613e-03 -1.1207636e-03
   897 :  6.3566751e-05 -7.1301127e-06  7.1833960e-05
   898 :  1.4843366e-04 -3.3299301e-05 -1.0180791e-04
   899 : -9.9428413e-05  3.9703162e-04  1.1085949e-03
   900 :  1.8850695e-03 -9.0095360e-05 -5.6371145e-04
   901 : -8.8850404e-03  3.2036471e-02  3.8377064e-03
   902 :  5.2159392e-03 -3.1101214e-03 -1.1315709e-02
   903 : -7.7312192e-03 -5.8910326e-03 -2.6534498e-03
   904 : -2.7127869e-03 -1.2864325e-03 -8.2697491e-03
   905 : -2.1997618e-04 -7.1864235e-04 -1.8802410e-03
   906 :  1.3081292e-03  5.6380769e-03  2.9365444e-04
   907 : -2.3204651e-04 -9.0659399e-03  2.0309294e-03
   908 :  1.1093211e+01 -2.0028263e+01 -8.3289614e-01
   909 : -3.5916831e+00  8.9547898e-01  8.0528505e+00
   910 : -6.1566582e-04 -4.3344420e-04 -1.7525466e-03
   911 : -2.0982946e-03 -9.0106801e-04 -6.6100452e-04
