Number of elements 912
   846 : -3.0475575e-03  4.1407454e-03 -8.0430772e-03
   847 :  1.5784131e-05 -3.4466089e-06 -1.3064578e-05
   848 : -2.2461893e-22  2.2419597e-22 -1.2896506e-23
   849 :  7.1503904e-08 -1.2908217e-07 -2.8208942e-07
   850 : -4.7300722e-07 -1.7815423e-07 -5.2480934e-07
   851 :  3.6565269e-08 -1.6339485e-07  1.4631603e-07
   852 : -2.7410029e-15  7.5113761e-15 -3.0156101e-15
   853 :  3.5217096e-02  2.2457102e-02  3.6802702e-02
   854 : -4.5972541e-24  6.7612436e-24  1.6478041e-23
   855 : -6.9858629e-03  3.2914126e-02  2.5629939e-02
   856 :  1.2984673e-02 -6.4824960e-03  2.8492060e-03
   857 : -1.3876300e-02  2.8783648e-02 -1.6975970e-02
   858 :  2.4768386e-02  2.2023601e-03 -1.9997493e-03
   859 : -3.5112023e-15  9.4950875e-15  5.3067099e-15
   860 : -2.3588881e-03 -1.4722707e-03 -1.8564136e-03
   861 : -7.3497351e-04  7.0026696e-04 -4.0430591e-04
   862 :  1.4798188e-04  1.5664248e-04  3.2909475e-04
   863 :  3.0260308e-02  1.4232934e-02  1.5870354e-02
   864 :  1.3384888e-02  1.2422651e-02  2.5885090e-03
   865 : -3.0774787e-02  3.5100270e-01 -4.3435123e-01
   866 :  9.0659897e-03 -8.1001567e-02 -1.2532679e-01
   867 : -3.5614617e-02 -4.0225304e-02 -2.5940250e-02
   868 : -1.2733770e-05 -8.2774778e-05  3.2768327e-05
   869 : -4.6550315e-05 -4.5776791e-05  3.2318110e-05
   870 :  2.0567706e-05 -6.9922290e-05  2.0594932e-05
   871 :  5.0472402e-03  1.0771899e-01 -8.4535152e-02
   872 : -1.2503410e-02  9.1282867e-03  1.5629862e-02
   873 :  3.4173418e-04 -2.4917702e-02 -4.5210158e-02
   874 : -4.9295457e-02 -4.1127724e-02  7.4585635e-03
   875 : -9.0032390e-09  2.9469388e-10  4.6851803e-09
   876 :  1.7438128e-08 -2.8035011e-08 -2.5348329e-08
   877 : -1.7672937e-19  2.1168047e-19 -2.3160208e-19
   878 : -4.8753446e-17  1.2514076e-16 -3.1531556e-17
   879 :  6.4730314e-10  1.4595789e-09 -3.8041035e-09
   880 : -2.9166048e-08 -1.0645871e-08  2.0220831e-08
   881 :  2.8025050e-20  6.8454915e-21 -3.8051247e-20
   882 :  2.1747326e-18 -8.2166611e-19 -3.3784336e-18
   883 :  7.7168273e-10 -2.6225490e-10 -2.1489947e-10
   884 : -1.4605339e-09 -5.0615632e-09  1.2476324e-09
   885 :  1.4027616e-03 -1.6274830e-03 -2.0208604e-03
   886 : -1.0831762e-03  2.4667868e-04  7.4276551e-04
   887 : -9.7414832e-04 -2.7703055e-04  1.9345207e-02
   888 :  2.1366307e-02  2.5473373e-02 -2.5458125e-03
   889 :  4.6995859e-03  1.7469288e-02 -2.7077613e-02
   890 : -1.8408885e-02 -3.3613148e-02 -6.4672795e-03
   891 : -5.4031199e-09  6.8135083e-09 -8.8464762e-09
   892 : -3.5574959e-09  1.2600389e-07 -9.2099142e-08
   893 : -2.1313501e-03  1.4290992e-03 -4.4449659e-06
   894 : -3.9582623e-03  4.1889940e-03  4.4342139e-04
   895 :  3.5204568e-02  8.2811721e-03 -7.4007976e-02
   896 : -3.6973557e-02 -3.3314395e-02  9.5771032e-03
   897 : -1.9258553e-10  6.5977030e-11 -1.5063191e-10
   898 : -1.4588381e-09  1.0669127e-09  1.7406045e-09
   899 : -1.6709852e-02  1.0087384e-02  6.5034304e-03
   900 :  6.1171238e-03 -2.7275183e-02 -1.4973313e-02
   901 :  5.3773879e-04 -9.2182460e-05 -2.2303905e-04
   902 : -1.6560993e-03 -2.6386229e-03  1.5147392e-03
   903 :  3.2658461e-02  3.1780406e-02  2.2112116e-02
   904 :  1.9851187e-02  3.2169169e-03  3.5245171e-02
   905 :  3.7391581e-03  2.8628298e-03  1.2218339e-02
   906 : -1.7951209e-02 -2.6457621e-02 -3.0961954e-02
   907 : -4.5007652e-02  1.5228863e-02 -1.9583882e-02
   908 :  7.9143817e-03 -1.1348852e-02 -5.2586419e-03
   909 : -4.0066611e-03  2.7962459e-02 -3.3490216e-03
   910 :  1.4231355e-02  3.3718435e-03  1.0434850e-02
   911 :  1.2544891e-02  2.9359295e-02  1.4114755e-02
