Number of elements 912
   847 : -1.6793230e-33  4.7740694e-33 -7.8878626e-33
   848 :  9.2503184e-81 -5.6885056e-80  2.3823684e-80
   849 : -3.5578246e-42 -7.0785384e-41  1.7069732e-41
   850 :  8.2784902e-36  4.6246284e-36 -1.7510000e-35
   851 :  2.0364888e-38 -6.3571822e-38  2.2629076e-38
   852 : -4.4061505e-62  1.9184582e-61 -7.4392479e-62
   853 :  2.3531745e-16 -2.5766809e-16  1.7961170e-16
   854 :  1.0027412e-80  4.8946908e-80 -1.0819474e-79
   855 : -2.7266406e-14  2.8349984e-15  1.9332889e-14
   856 : -2.6620957e-18  2.2119421e-18 -1.9196106e-18
   857 : -5.0388592e-13  5.3141167e-13 -6.1252421e-13
   858 :  3.7683695e-23  2.1826412e-22 -1.2318126e-22
   859 :  1.5296662e-61  3.2773851e-61 -6.3535467e-61
   860 : -1.3171909e-24  3.2331599e-24 -9.0035240e-25
   861 :  1.0351624e-23 -1.0619764e-23  1.1259417e-23
   862 :  2.6892710e-25  1.7433527e-25 -6.8260324e-25
   863 :  1.4902310e-19 -4.1722529e-19  7.1786302e-20
   864 :  5.3287795e-18 -1.9850239e-17  3.8787073e-17
   865 :  1.1702796e-11  1.2373048e-11 -3.6608242e-11
   866 :  9.3236857e-04  4.6144801e-04 -2.0211992e-03
   867 : -2.5129261e-09  4.8004717e-09  2.4555129e-09
   868 : -1.4693856e-28 -2.7296276e-27  3.0298298e-27
   869 : -1.1662238e-28 -3.2860397e-29  7.3995345e-29
   870 : -9.7440987e-33 -1.4185651e-31  7.4995882e-32
   871 :  3.0400481e-16  2.2637649e-16 -8.4425998e-16
   872 : -4.0369493e-16  1.6642091e-16  1.0842184e-16
   873 :  9.6033210e-04 -4.9377407e-04 -1.8280138e-03
   874 : -4.4512521e-03 -2.0118089e-03  2.3071801e-03
   875 : -1.1743981e-39  4.2980865e-40  9.9215694e-41
   876 :  2.2731609e-38  8.5113856e-38 -1.3074058e-37
   877 :  8.8129470e-71 -1.1495970e-70  1.4183423e-70
   878 :  6.7629114e-67 -1.6574477e-66  4.0305064e-67
   879 :  5.8151256e-47 -4.2950390e-47  2.7838859e-47
   880 :  1.2319417e-44 -8.1284449e-44  3.4414052e-44
   881 : -4.3764892e-69  1.4450322e-69  1.4855519e-69
   882 :  3.9770547e-66 -1.7306944e-66 -6.2268202e-66
   883 : -4.2447386e-45  2.6655254e-45 -1.0977443e-45
   884 : -3.4478490e-43  1.5982602e-42 -6.2389491e-43
   885 :  2.3354765e-21 -4.6038256e-21 -1.5146133e-22
   886 :  5.0564389e-24 -2.2183730e-23  4.1061063e-23
   887 : -6.5091687e-24  5.3603047e-24  1.4072019e-23
   888 : -1.0224170e-22 -3.1547845e-22  1.9945487e-22
   889 : -8.2371000e-08  3.2411617e-07 -1.0710777e-07
   890 : -1.8871269e-08  1.1511239e-08 -8.3526675e-09
   891 :  2.0158001e-41  1.9426351e-42 -2.4029817e-41
   892 : -2.3444395e-38  2.6885132e-38  2.0151049e-38
   893 :  7.5425324e-27 -1.6667826e-27 -4.2131921e-27
   894 : -7.9145624e-25  7.4921042e-25  8.4967872e-25
   895 : -8.1592132e-08 -2.1517675e-07  1.2696007e-07
   896 :  1.7539136e-08 -5.9892736e-09 -5.2763075e-09
   897 :  1.8814197e-43  1.2427797e-43 -4.3693305e-43
   898 : -9.4369272e-41  1.3012129e-40  6.0325227e-41
   899 : -4.0094658e-10 -3.4646203e-10  1.1946368e-09
   900 :  1.7439250e-10 -7.5461103e-11 -2.6847849e-11
   901 :  1.0438922e-27 -3.9586676e-28 -2.4883495e-28
   902 : -8.6843024e-26 -3.0334538e-26  1.9328230e-25
   903 :  1.2299766e-15  2.6150850e-16 -7.5095222e-16
   904 : -1.8037803e-17 -8.2602230e-18  3.9703271e-17
   905 : -2.7108833e-17  2.4641443e-17  1.2915868e-18
   906 : -4.0864322e-10  6.9098073e-10  1.8631430e-10
   907 :  4.5282940e-12  6.0617581e-12 -1.7043416e-11
   908 :  5.7745855e-18 -2.1351804e-18 -1.4703092e-18
   909 : -1.6987262e-16 -6.7435633e-16  4.1989477e-16
   910 : -7.7717678e-19 -6.1715693e-19  3.1181967e-19
   911 : -2.9806927e-22  1.4127034e-20 -2.8371798e-20
