Number of elements 912
   849 :  3.7367915e-06 -5.2671543e-06  1.0579765e-06
   850 :  8.2018696e-08  9.5808793e-06 -1.2112509e-05
   851 : -1.2331850e-06  2.4812583e-06 -5.2550025e-07
   852 :  5.4740568e-14 -1.4047867e-13  3.4345452e-14
   853 : -9.7530919e-03  2.4593442e-02 -3.2243018e-02
   854 : -4.3191373e-22  1.9610579e-21 -1.2382009e-21
   855 : -2.0265592e-02 -1.3006886e-02 -1.7016820e-02
   856 :  3.4755682e-02  3.1547373e-02  2.8711930e-02
   857 : -1.1112903e-02 -2.0125629e-02 -8.8453489e-03
   858 :  6.1956714e-03  2.1049944e-02  2.1333031e-02
   859 : -1.7503689e-13  1.0013821e-13 -1.3047549e-13
   860 :  2.2534953e-02  2.6194937e-02  6.3365558e-03
   861 :  5.9828752e-04 -2.7121119e-03 -3.8586568e-04
   862 : -2.4468899e-03 -8.3095032e-04 -1.1098328e-03
   863 :  9.2305246e-03 -6.4937125e-03 -1.0177036e-02
   864 : -9.7781239e-03 -6.6253162e-03 -3.1639154e-03
   865 : -5.1929582e-03  2.1436297e-01 -1.8641430e-01
   866 :  8.9123314e-02 -4.0511597e-03 -2.5662475e-02
   867 : -2.6851616e-03  1.4482444e-02 -1.3927742e-02
   868 :  1.5147245e-05  4.4747689e-04  2.0911719e-04
   869 :  3.4085491e-04  2.8858747e-04 -1.9749737e-04
   870 :  1.3133870e-04  3.3230959e-04 -3.1919270e-05
   871 : -3.2087539e-02 -3.8793277e-02 -6.1391695e-02
   872 : -2.7507389e-02 -2.5743459e-02 -4.3637615e-02
   873 : -1.6887589e-02 -4.5590784e-03  3.9448862e-03
   874 :  5.5066774e-03  1.4424273e-03 -1.9822001e-02
   875 :  3.4700134e-08  9.4234633e-09 -5.8677563e-08
   876 : -2.2754971e-07  2.8256135e-07  2.2858825e-07
   877 :  5.5876147e-17 -7.0064229e-17  8.7096271e-17
   878 :  1.8709228e-15 -4.8414404e-15  1.0630843e-15
   879 : -5.3248832e-08  6.7817189e-09  5.3736726e-08
   880 : -5.0557724e-07  6.8285493e-07 -4.1041815e-08
   881 :  2.4966755e-17 -7.7638662e-18 -9.1646210e-18
   882 : -2.6036074e-16  1.5537543e-16  3.8732809e-16
   883 : -4.5011718e-09 -1.4467990e-09  8.7466318e-09
   884 :  3.2826524e-08  2.4951464e-08  7.3034777e-09
   885 : -3.7141304e-03  2.4861386e-04  2.0034952e-03
   886 : -7.5587461e-04 -7.2069466e-04 -1.8388000e-03
   887 :  2.0112936e-02  2.6716998e-02  1.1159521e-02
   888 :  8.5802194e-03  4.7322401e-03  2.2462814e-02
   889 :  1.0034941e-03  3.6421440e-03  1.4195040e-02
   890 :  9.1382683e-03  9.2206477e-03  5.8356484e-03
   891 :  1.1398577e-07 -6.2215176e-08  2.7637635e-08
   892 : -1.0371773e-06  1.0074969e-06  1.0784707e-06
   893 :  2.6280975e-02 -1.5631769e-02 -4.5019135e-03
   894 :  6.7272671e-03  2.9459842e-02  3.1866934e-02
   895 : -2.9835352e-02 -1.1909341e-02  2.3201340e-02
   896 :  7.8589235e-03 -1.1533074e-02 -5.2456860e-03
   897 :  5.7916734e-09 -1.7775253e-09  2.6550756e-09
   898 :  2.1426378e-08 -1.0991260e-08 -2.1709820e-08
   899 : -5.0692293e-04 -1.2680007e-02 -1.2551779e-02
   900 : -1.1673510e-02  4.0350170e-03 -1.7066412e-03
   901 : -3.2333669e-03  1.7429429e-04  1.8679388e-03
   902 :  1.2757279e-02  2.4685785e-02 -1.2294510e-02
   903 : -4.3487758e-03 -2.3173182e-02  1.9204621e-02
   904 :  1.9438860e-02  2.9544976e-02  1.4368610e-03
   905 : -1.5380047e-03 -2.6462258e-03 -6.5653078e-03
   906 : -7.2559755e-03  1.4880226e-02  1.5482100e-02
   907 :  1.7251861e-02 -3.0727866e-02 -6.0620503e-03
   908 :  2.5908139e-02 -3.9655708e-02  2.5155977e-04
   909 : -1.5316714e-02  2.3156527e-02  1.8166301e-02
   910 :  6.9380922e-04 -3.0573949e-03 -5.2482019e-03
   911 : -5.4712592e-03  8.2555984e-03  3.2258676e-04
