Number of elements 912
   847 : -1.5425114e-08 -4.9547189e-10  1.7660264e-08
   848 :  5.7972696e-28  9.6658753e-27 -4.9212537e-27
   849 : -6.3209934e-11 -9.3580734e-11  1.8702250e-10
   850 : -1.2696428e-09  4.8669407e-09 -1.0401833e-08
   851 : -5.9372341e-11 -1.7570304e-10  3.3132752e-10
   852 : -2.3362627e-19  7.3546989e-19 -3.1473824e-19
   853 : -1.2067004e-03  1.4331651e-03 -3.4241333e-03
   854 : -9.5056042e-29  1.0088069e-27 -5.6433711e-28
   855 :  4.0085020e-03 -3.2289507e-03 -5.9878303e-03
   856 :  4.9778331e-04 -1.5465336e-04  1.7232948e-04
   857 :  1.2831468e-02 -1.0695985e-02  1.8894455e-02
   858 :  2.6478114e-04 -1.0819539e-04 -1.1992782e-04
   859 : -3.8998119e-19  1.0145261e-18 -1.9802152e-19
   860 : -4.7466866e-05 -6.1788936e-05  4.4318232e-05
   861 : -3.1306040e-06  6.7925671e-06 -8.6557095e-07
   862 :  5.1415813e-06 -1.3746913e-06  3.5243426e-06
   863 : -1.3216518e-04 -3.1857321e-03 -2.4214506e-03
   864 :  1.2263002e-03 -4.3038907e-03  1.3623050e-02
   865 :  2.8155756e-02  2.2484948e-01  6.7976323e-03
   866 : -8.2171473e-03 -4.1826276e-02 -4.1800567e-02
   867 :  3.8938751e-02  1.0913750e-02  4.3660475e-02
   868 : -6.9174932e-08 -5.8019757e-07  5.5681378e-07
   869 : -2.5615426e-07 -1.4231201e-07  2.1339107e-07
   870 :  3.6460066e-08  8.3240427e-08 -3.6034289e-08
   871 : -5.9363502e-03 -9.6536485e-03  1.1929497e-02
   872 :  1.0123376e-02 -4.1606538e-03 -5.4367172e-03
   873 : -3.7328614e-02 -5.7766043e-02 -2.0423615e-02
   874 : -1.5867135e-02 -1.9620288e-02 -4.3270862e-02
   875 : -2.3707835e-11  2.3198283e-12  8.4175448e-12
   876 :  2.0924649e-11 -5.9659264e-11 -3.9279428e-11
   877 :  3.3697551e-25  2.9845344e-25 -1.2588533e-24
   878 :  1.2594441e-21 -3.2137143e-21  7.9494327e-22
   879 :  1.1389074e-13 -7.4198199e-13  1.4323107e-12
   880 :  1.8541114e-11 -4.7225114e-12 -7.3989856e-12
   881 :  1.3135203e-23 -3.6649179e-24 -5.7521422e-24
   882 : -2.4949654e-22  1.5637555e-22  3.5843505e-22
   883 :  6.1142932e-13 -3.1721124e-13  5.5816028e-14
   884 :  2.2781628e-13 -6.9057208e-12  2.5921813e-12
   885 :  3.4738067e-05 -6.3683549e-05 -4.1435258e-05
   886 : -2.9917494e-05  2.1806794e-06  1.6493402e-05
   887 : -9.4918134e-05 -5.4992332e-05  6.7607708e-05
   888 :  1.8837961e-04  3.8037294e-04 -1.8973640e-04
   889 : -1.6663775e-02 -2.6839125e-02  1.1739900e-02
   890 :  6.3044205e-03  1.9433374e-02 -1.1787293e-02
   891 :  6.9526608e-12  1.3172017e-12 -8.5158581e-12
   892 : -3.3067871e-10  6.5212398e-10  5.0090977e-11
   893 : -1.9890490e-05  5.1577135e-06  9.3951935e-06
   894 :  3.0745864e-05 -3.9904986e-05 -6.4043436e-05
   895 : -7.9624862e-02 -4.4657300e-02  4.2121631e-02
   896 :  9.5919938e-03  8.7578072e-02 -6.7265644e-02
   897 :  1.7942719e-13 -2.5677493e-14 -1.4707368e-13
   898 : -1.1115328e-12  1.4966567e-12  1.8214261e-12
   899 :  5.2458858e-02  1.1288321e-02  2.0132972e-02
   900 :  1.5438550e-02  6.8885675e-02  5.1373223e-02
   901 :  1.3841299e-06 -1.1137604e-06  1.4049817e-06
   902 :  1.8522649e-06 -1.9513615e-05  4.9975407e-06
   903 : -3.1497656e-03 -6.5840904e-03  1.5331945e-03
   904 :  8.4325193e-04  8.9627501e-04 -1.1156103e-03
   905 :  2.8936866e-03  1.2997931e-02 -3.9195573e-03
   906 :  1.9382391e-02  5.2201743e-02  5.2718971e-02
   907 :  5.2763484e-02 -1.0335769e-02  1.9106527e-02
   908 : -7.4755624e-05 -6.7337855e-05  3.8135670e-04
   909 :  2.9151533e-04 -4.9994625e-04 -8.3096863e-06
   910 : -2.5238699e-03 -2.2359184e-05 -3.2336027e-03
   911 : -3.2572716e-03  1.4155878e-04 -2.1320512e-03
