Number of elements 912
   846 : -4.5141421e-04 -1.0904664e-01  1.2561903e-01
   847 :  4.0275694e-03  1.1862798e-01 -1.0725605e-01
   848 : -4.0652560e-13  2.0325676e-12 -8.0860662e-13
   849 :  6.4427646e-03  5.4695787e-03  8.3719850e-03
   850 :  3.7538010e-03  1.1167657e-02 -1.5048015e-03
   851 : -1.7925740e-03  1.2604281e-02  1.2498172e-02
   852 :  2.2580856e-08 -2.0867982e-07 -1.1723972e-08
   853 : -1.4200708e-04 -4.3171413e-03 -3.0491630e-03
   854 : -4.8404631e-13  8.1843988e-13  9.4753695e-13
   855 :  1.3757014e-03 -3.5722970e-04  4.8527415e-03
   856 : -5.8690009e-03  3.8718730e-03  4.2444861e-03
   857 :  2.0671610e-03  4.1083864e-03  4.7498014e-03
   858 : -5.7911125e-03 -3.3840476e-03  1.7220814e-03
   859 : -2.4534253e-07 -4.5665642e-07 -8.9970501e-07
   860 :  1.4635347e-03 -2.8888242e-03  1.2663749e-03
   861 :  1.2853315e-02  7.5376220e-04  6.7364740e-03
   862 :  4.7344935e-03  6.5128003e-04 -4.0493271e-03
   863 :  2.5350554e-03 -8.9916192e-04 -1.0129898e-03
   864 : -6.8354833e-04 -6.4147982e-04 -1.4869979e-03
   865 : -4.8134197e-03  5.5575645e-02 -5.3607034e-02
   866 :  6.1932687e-02 -1.5752217e-02 -3.2163670e-02
   867 : -1.4396793e-03  8.6497299e-04 -3.1029050e-03
   868 : -1.1047685e-02 -3.5642058e-03 -3.4266057e-04
   869 : -4.1213062e-03 -4.0038538e-03 -7.4373642e-03
   870 : -5.7966540e-03 -1.4049233e-01  1.1157627e-01
   871 : -8.2107026e-03 -2.2430058e-02  3.4811568e-03
   872 : -4.1430130e-03 -1.0147806e-02 -1.3628754e-02
   873 : -1.2851576e-03  3.1087778e-03  3.8189221e-03
   874 :  4.2140037e-03  2.8093020e-03 -1.7742674e-03
   875 : -2.9099454e-04 -5.4249238e-04 -1.0144443e-03
   876 : -1.5549082e-03  1.1863530e-03  7.1831791e-04
   877 :  4.3595224e-10 -1.5989796e-10 -2.0884570e-10
   878 :  2.3891114e-08 -4.1573242e-08  1.3728823e-08
   879 : -5.0191805e-03  2.7174522e-03  1.2983062e-02
   880 :  4.0404733e-03  1.7722127e-02 -6.1393301e-03
   881 :  1.6757179e-10  2.6391144e-12 -1.2015219e-10
   882 :  1.6735710e-09 -1.6388492e-10 -2.6510112e-09
   883 : -3.5504960e-04  3.2240544e-04 -2.8691222e-04
   884 : -9.1561310e-04 -1.0468079e-03 -4.4367326e-04
   885 : -3.5258208e-04 -1.9971177e-03 -1.1672997e-03
   886 : -4.2272366e-04  4.9490765e-04 -4.5103021e-04
   887 :  2.6743715e-03  4.3008305e-03 -6.0688118e-03
   888 : -4.4989474e-03 -6.4487172e-03  2.4302922e-03
   889 :  1.6221370e-03  4.8626345e-04  5.5233693e-03
   890 :  4.5738639e-03  4.4808427e-03  2.2771435e-03
   891 :  4.0585943e-03 -9.7242788e-04 -6.6821636e-04
   892 : -1.2608060e-03  1.1481444e-02  9.1597537e-03
   893 : -1.2597333e-01  1.5541834e-01  1.8322377e-01
   894 :  2.5516662e-02  4.6914220e-02 -6.4362209e-02
   895 :  9.9904280e-04 -5.1266654e-03 -3.8906226e-03
   896 : -3.3816923e-03  5.9081595e-03 -1.0300866e-02
   897 : -2.3691250e-04  8.9735313e-05  1.2297673e-04
   898 :  2.4942197e-04 -4.5272665e-04 -5.6000840e-04
   899 : -1.3189539e-03 -3.2509962e-03 -2.8631919e-03
   900 : -2.3777358e-03 -1.6382438e-03 -1.6444421e-03
   901 : -1.0378838e-02  2.6172407e-02  9.9263504e-03
   902 :  1.3404187e-02  5.0822798e-03 -1.1204250e-02
   903 : -4.8325575e-03  6.5604171e-04 -2.3938222e-03
   904 : -3.2750842e-03 -5.6653919e-03 -5.4817731e-03
   905 : -1.2899021e-03 -1.4579247e-03 -7.4924113e-04
   906 :  1.6218808e-03  2.0832976e-03 -1.5204458e-04
   907 :  1.4175420e-03 -1.5279352e-03  1.7610447e-03
   908 :  2.1332269e+01 -3.8411688e+01 -1.7039573e+00
   909 : -6.9434700e+00  1.7893475e+00  1.5496123e+01
   910 : -7.2810681e-04 -1.4016373e-03 -7.2531861e-04
   911 : -9.1920882e-04  2.1630165e-03 -8.6013267e-04
