Number of elements 912
   847 : -3.7210191e-07  1.8584977e-07  2.2460664e-07
   848 : -5.9738857e-27 -5.3811432e-24  2.6035374e-24
   849 : -6.1669259e-09  9.5846044e-09  1.6086403e-09
   850 :  5.2015484e-08 -6.0870714e-08  1.7651662e-07
   851 :  4.8131870e-10  9.0421031e-09 -1.2671410e-08
   852 :  4.4202954e-17 -1.3066896e-16  5.5536743e-17
   853 :  4.2803160e-03 -9.0239898e-03  2.0159203e-02
   854 :  7.7338436e-26 -5.1900147e-25  1.9011502e-25
   855 :  4.7568757e-02  1.0067074e-02  2.1747718e-02
   856 : -3.9982353e-03  9.5221857e-04 -1.4144309e-03
   857 :  4.0945817e-02  2.4440022e-02  3.7690915e-02
   858 : -4.3146907e-03 -8.5125856e-05  8.2386829e-04
   859 :  7.2526486e-17 -1.8429687e-16  3.2019934e-18
   860 :  5.8589816e-04  4.6122202e-04 -6.3847487e-05
   861 :  1.3577037e-04 -1.1669048e-04  7.9035622e-05
   862 : -1.0631579e-05 -1.4798775e-05 -5.6802168e-05
   863 :  1.0018085e-03  3.5475319e-02  3.9824720e-02
   864 :  4.0013291e-02  3.9107885e-02  3.4379465e-02
   865 : -1.5171427e-02  5.1008869e-01 -4.3520998e-01
   866 :  1.2777312e-01  4.4384619e-02  5.5639145e-03
   867 :  1.7135423e-03 -1.9718751e-02  1.4649918e-02
   868 :  2.1421129e-06  1.1107547e-05 -1.0426038e-05
   869 :  4.8225307e-06  5.1762492e-06 -3.9731344e-06
   870 : -3.0321488e-06  4.5641085e-06 -1.2732171e-06
   871 :  2.5367806e-02  4.4568028e-02  2.7238862e-02
   872 :  2.7516962e-02  2.7603870e-02  2.9365825e-02
   873 :  1.2024048e-02  2.9082902e-02  3.9876329e-02
   874 :  4.2762925e-02  3.9211361e-02  7.5441945e-03
   875 :  7.7014718e-10 -5.7269371e-11 -2.8904232e-10
   876 : -8.9121776e-10  1.9660730e-09  1.5934362e-09
   877 : -5.3636370e-21  6.9746200e-21 -8.7777636e-21
   878 : -3.4288495e-19  8.2625469e-19 -1.8389592e-19
   879 :  4.3521499e-11 -1.7530818e-11 -1.5892798e-11
   880 :  7.9506264e-10 -1.0166267e-09  6.6584835e-11
   881 : -3.4165094e-21  8.5970636e-22  1.6449417e-21
   882 :  2.0369453e-20 -1.8084444e-20 -2.7433976e-20
   883 : -3.7460068e-11  1.6930619e-11  1.1726335e-12
   884 :  2.8736308e-11  3.0355299e-10 -9.9002327e-11
   885 : -2.7698519e-04  4.8844317e-04  4.1668720e-04
   886 :  2.8219205e-04 -3.5729537e-05 -1.5354304e-04
   887 :  5.7590181e-04  2.5188156e-04 -2.8825776e-03
   888 : -3.5415246e-03 -4.5536953e-03  8.9258533e-04
   889 : -4.1701429e-02 -5.4903429e-02 -3.7147565e-02
   890 : -2.7670507e-02 -2.4040178e-02 -4.9815648e-02
   891 :  8.1053696e-11 -3.6351048e-10  6.4548721e-10
   892 :  6.7999426e-09 -1.9636513e-08  3.7775210e-09
   893 :  3.1258431e-04 -1.3990202e-04 -7.2203243e-05
   894 :  3.3767892e-04 -2.8575103e-04  1.4305583e-04
   895 :  1.5068812e-02 -1.7313101e-02 -6.6572656e-02
   896 : -1.8973329e-02 -2.8981194e-02 -3.5021691e-02
   897 : -2.9637100e-12 -1.8964492e-13  8.3268286e-12
   898 :  7.4538519e-11 -7.2805041e-11 -1.0705650e-10
   899 :  1.1565845e-02 -1.4160466e-02 -2.1952839e-02
   900 : -2.1681893e-02 -2.1944675e-04  1.2137338e-02
   901 : -3.5258373e-05  1.0180068e-05  1.2679310e-06
   902 :  1.0889118e-04  2.3146037e-04 -7.5716191e-05
   903 :  6.2117950e-03  2.3183348e-02 -7.4316696e-03
   904 : -5.0097567e-03 -3.9126230e-03  2.0425383e-04
   905 :  3.6406601e-02  3.3994513e-02  3.9101115e-02
   906 :  3.9668466e-02 -9.4573156e-03  5.3449364e-03
   907 :  2.0317114e-02  4.7469743e-02  3.6802398e-02
   908 : -6.9378143e-04  1.4041192e-03 -2.9859837e-03
   909 : -2.7264347e-03  1.5652150e-02 -5.0510266e-03
   910 :  2.4277981e-02  3.8651725e-02  3.7465235e-02
   911 :  3.3782752e-02  2.8260962e-03  2.3530459e-02
