Number of elements 912
   847 :  1.4796505e-02  7.8193056e-02 -5.0548315e-02
   848 :  6.8748252e-14 -1.5906486e-13  4.7357593e-14
   849 :  9.1606411e-03  7.1361969e-03  7.4697084e-03
   850 :  1.4515109e-02  1.1798347e-03  1.6061179e-02
   851 : -1.5599414e-03 -5.4768682e-04  8.7894089e-05
   852 : -1.4325113e-08  4.1248483e-08 -1.0076855e-08
   853 :  1.4906806e-04  1.8207428e-02  6.8074511e-03
   854 :  1.6899749e-14 -4.4462037e-14 -1.1575626e-14
   855 :  7.3814549e-05  7.9169806e-03 -1.5911553e-03
   856 :  2.1505175e-02  8.0555918e-03  1.0862854e-02
   857 :  2.1860914e-04 -9.5055589e-04 -3.3176754e-03
   858 :  3.2989645e-03  3.6781324e-03 -3.8869903e-03
   859 : -1.7417679e-08  9.5930719e-08  1.3626520e-07
   860 : -2.4930506e-03  2.1248291e-03  2.9166824e-03
   861 : -3.6992265e-03 -3.3816766e-03 -5.5232725e-03
   862 : -4.4005665e-03 -3.5849443e-03 -6.3027692e-03
   863 : -1.3175510e-03 -2.3110892e-04 -7.3086522e-05
   864 : -2.5195931e-04 -3.8057369e-04 -2.4905734e-05
   865 : -6.1335729e-04  8.9259488e-02 -6.9529051e-02
   866 :  6.7190650e-02 -1.9707684e-02 -4.5761701e-02
   867 : -1.5734729e-04 -1.9021665e-03  1.3283053e-03
   868 :  9.1166391e-03 -9.1939453e-03 -1.5364363e-02
   869 : -1.0018203e-02 -8.5197681e-03  1.0356613e-02
   870 : -6.6824198e-03 -1.1041769e-01  1.2294778e-01
   871 :  8.8777954e-03 -1.3558335e-02  3.0506994e-02
   872 :  3.1418709e-03  7.3097064e-03  1.3414994e-02
   873 :  6.3270625e-03  2.3359639e-03  1.6359691e-03
   874 :  1.4051142e-03  2.7191233e-03  6.6649027e-03
   875 : -4.0319823e-04  1.4750250e-04  1.5396373e-04
   876 :  2.5582022e-04 -9.0231116e-04 -6.6308061e-04
   877 : -1.0635529e-10  1.4610032e-10 -1.9406296e-10
   878 : -4.9261100e-09  9.6225624e-09 -1.4855678e-09
   879 : -2.8279110e-03 -4.9059135e-04  6.9392304e-03
   880 :  7.0766924e-03  9.4748499e-03 -6.2468657e-03
   881 :  9.4908962e-11 -2.7202224e-11 -3.7209349e-11
   882 : -3.6100839e-10  2.1393445e-10  6.0173454e-10
   883 :  9.7702621e-05 -8.2255710e-05  9.5905566e-05
   884 :  2.0752797e-04 -1.5027845e-06  1.4414735e-04
   885 : -1.0330470e-02  2.3727069e-03  3.6859012e-03
   886 :  3.1368452e-03 -1.1004568e-02 -1.0591344e-02
   887 : -4.6343787e-03 -1.7178600e-02 -4.2338289e-03
   888 : -2.8783201e-03  3.7415144e-03 -5.2500369e-03
   889 : -2.0778154e-03 -1.8428308e-04 -7.1418909e-03
   890 : -5.5129902e-03 -7.6863292e-03 -3.6093674e-03
   891 :  6.3025278e-04 -2.0697024e-04 -1.8645286e-04
   892 : -2.7242857e-03  1.7042404e-03  5.1308362e-03
   893 : -8.5282338e-02  9.3742189e-02  1.0850776e-01
   894 :  1.6670462e-02  3.9075491e-02 -6.5455266e-02
   895 :  1.6622666e-02  1.0720845e-03 -1.4106735e-02
   896 : -1.1755293e-03 -6.5518668e-03  3.2593521e-03
   897 :  8.0597220e-05 -2.2877772e-05 -1.3538757e-05
   898 : -2.6550515e-05  1.2281155e-04  1.2484142e-04
   899 :  1.7003688e-03  4.2149015e-03  4.9281888e-03
   900 :  5.4311124e-03  2.6558529e-03  1.2679734e-03
   901 : -1.6794401e-03  2.8731961e-02  6.1938288e-04
   902 : -5.7263093e-03 -1.1502306e-02 -1.0856473e-03
   903 :  5.2723238e-04 -2.0652043e-03  4.6860902e-03
   904 :  4.7316897e-03  3.6528451e-03  1.7398617e-03
   905 : -2.8367541e-04  3.2946628e-05 -2.8289153e-04
   906 :  4.5570393e-04  4.1742339e-04  1.1329707e-03
   907 : -1.4781842e-03  2.8938496e-03  6.4855374e-04
   908 :  4.6680575e+00 -8.4611195e+00 -3.2971475e-01
   909 : -1.4906129e+00  3.4381426e-01  3.3687639e+00
   910 : -1.9132780e-04 -4.3988408e-04 -4.7173738e-04
   911 : -5.6844286e-04 -1.0594279e-03 -1.3805502e-05
