Number of elements 912
   847 :  1.1635062e-02  1.5987370e-02  5.8227894e-03
   848 :  1.1507427e-16 -7.7494785e-16  3.2229332e-16
   849 : -1.1153789e-03  7.4603661e-05 -4.2684057e-04
   850 : -1.3301117e-03  5.1890317e-04 -2.3050259e-03
   851 : -1.3560865e-04  3.5950650e-04  2.6065323e-04
   852 : -8.4204740e-11  3.0866014e-10 -1.0245582e-11
   853 : -1.2668960e-02 -3.0609135e-03 -2.4014867e-02
   854 :  7.9625546e-17 -2.4823315e-16  8.1848458e-18
   855 :  4.0146079e-06 -1.3415143e-02 -7.1031665e-03
   856 :  5.0951733e-03  1.0522158e-02  4.0028449e-03
   857 :  3.0401590e-03 -8.0380646e-03  7.7487995e-03
   858 :  1.5196085e-03 -4.3980834e-03 -6.1423400e-03
   859 :  4.7984913e-10  2.1529994e-10  1.0658342e-09
   860 : -8.7351771e-03 -3.1757230e-03 -2.4115154e-02
   861 : -1.0293303e-02  1.2221691e-02 -9.5808524e-03
   862 : -8.3267365e-03  1.3693868e-02  1.5438315e-02
   863 : -7.9909604e-03 -1.4138365e-04 -1.0712338e-03
   864 :  9.3896447e-05  7.6782810e-04  7.8523156e-03
   865 :  5.4968022e-03  7.6604424e-03  1.2613251e-02
   866 :  7.2310690e-02 -2.5549147e-02 -5.4608043e-02
   867 : -1.5815601e-03 -1.6718285e-03 -1.1147837e-03
   868 : -1.8912964e-03  1.0676327e-02  1.8332273e-02
   869 :  1.0487927e-02  9.4335500e-03 -4.0071765e-03
   870 :  1.9371085e-02 -1.9665334e-03  6.1774753e-02
   871 : -8.9109430e-03 -1.4086074e-02  5.6474022e-05
   872 : -2.6162176e-03 -8.8030001e-03 -1.1085427e-02
   873 : -4.2859171e-03 -5.2911991e-03 -4.8139446e-03
   874 : -4.6978109e-03 -4.5164655e-03 -4.5412187e-03
   875 :  8.5111744e-06 -5.5125522e-06 -1.7377466e-05
   876 : -3.7667677e-05  6.3818137e-05  4.1223710e-05
   877 : -1.9740345e-13  3.6280239e-13 -5.8914700e-13
   878 :  1.0506260e-11 -3.8137082e-11  1.4278906e-11
   879 :  6.5018082e-05  6.7108769e-06 -1.1729961e-04
   880 :  2.5560859e-04 -3.3837116e-04 -1.0385613e-05
   881 : -2.9624197e-13  1.0702521e-13  8.2002275e-14
   882 :  2.9303386e-12 -1.1984793e-12 -4.7951334e-12
   883 :  5.9417874e-06 -2.4849130e-06  8.9373460e-07
   884 : -8.9795332e-06 -3.7231024e-05  1.0411354e-05
   885 :  1.6044741e-02 -1.6857724e-02 -1.7236336e-02
   886 : -1.3885878e-02  1.6334846e-02  1.5479725e-02
   887 : -4.4295447e-03  1.3138823e-02  7.8424448e-03
   888 :  5.8024466e-03  1.3105860e-04 -4.1633627e-03
   889 : -4.8657616e-04  1.7966163e-04  7.6969353e-03
   890 :  5.4514255e-03  5.9711609e-03  1.7298596e-03
   891 : -3.9319334e-06  1.1310810e-05 -1.6300818e-05
   892 :  3.2800153e-05  2.3727418e-04 -2.2513694e-04
   893 : -2.1623633e-02  7.0759549e-02  1.7091079e-02
   894 :  4.4598832e-03 -8.2895319e-03  2.8242279e-02
   895 :  2.9036461e-03 -2.7977712e-03  1.1529446e-02
   896 :  4.7878883e-03  7.8098283e-03  1.1577537e-02
   897 : -2.1990006e-06  4.9880755e-07  2.1113482e-06
   898 :  5.8173011e-06 -7.8274028e-06 -9.8456245e-06
   899 :  6.3166455e-03  3.4984731e-03  3.7776808e-03
   900 :  4.9839593e-03  7.1956368e-03  5.1120816e-03
   901 :  2.3263652e-02  9.6469576e-03 -4.9852672e-03
   902 : -1.1213416e-02 -1.0092830e-02  2.4317741e-02
   903 : -6.7033556e-03 -5.6660839e-03 -3.9111017e-03
   904 : -2.1764111e-03 -2.7562833e-03 -6.8505883e-03
   905 :  7.3969810e-03  8.0263500e-03  8.6250175e-04
   906 :  3.9912046e-03  1.0822825e-02  9.6910531e-03
   907 :  1.3628512e-02 -1.4154251e-02  4.8349415e-03
   908 :  5.2881964e-01 -9.0481762e-01 -1.3557301e-01
   909 : -1.7405048e-01  3.0972676e-02  3.7320902e-01
   910 :  6.0759285e-04  6.9048408e-03  1.4632810e-03
   911 :  4.1489555e-04 -7.8954627e-03  9.5475758e-04
