Number of elements 912
   848 :  2.5898649e-22  9.4646100e-21 -4.6204576e-21
   849 : -7.8004151e-07  2.0109627e-06  2.1037376e-06
   850 :  3.6785885e-06 -3.0755052e-06  1.0903026e-05
   851 :  3.2925163e-07 -3.1048281e-07 -9.5073670e-07
   852 :  4.3112225e-14 -1.1456140e-13  4.9017260e-14
   853 :  6.5113697e-03  4.1653164e-02 -1.5673870e-02
   854 :  7.3409330e-24  1.7577722e-21 -1.1764453e-21
   855 : -3.2164836e-02  5.0532944e-03 -4.2462559e-03
   856 :  4.1971416e-02  1.2584200e-02  2.3202500e-02
   857 : -2.5814227e-02 -6.0234942e-03 -2.4115386e-02
   858 :  2.0514893e-02  2.3144910e-02  1.9232654e-02
   859 :  1.2360623e-13 -2.4545382e-13 -1.5920726e-13
   860 :  1.7534605e-02  2.2655065e-02 -5.4619247e-03
   861 : -2.8254142e-03  5.6116362e-05 -2.6342752e-03
   862 : -2.6158877e-03  3.9905147e-04  3.2714636e-04
   863 :  1.8150831e-02  1.8275078e-03 -1.7139232e-03
   864 : -5.4016531e-03  5.6741026e-04 -7.9237221e-03
   865 : -3.4262019e-05  2.0731723e-01 -2.3111352e-01
   866 :  6.0910674e-02 -3.2885658e-02 -5.5170012e-02
   867 : -1.7924690e-02  2.9980886e-03 -2.5864334e-02
   868 : -1.5842289e-04  7.7394478e-05  5.4598655e-04
   869 :  1.1148401e-04 -8.2059569e-06 -9.2500896e-05
   870 : -1.8942405e-04  4.0064396e-04 -1.2249357e-04
   871 : -2.2434109e-02  2.1498209e-02 -9.8393357e-02
   872 : -3.2196706e-02 -1.4845459e-02 -2.7669362e-02
   873 : -2.3575093e-02 -2.6961027e-02 -2.1754268e-02
   874 : -2.0784851e-02 -2.0921079e-02 -2.4303059e-02
   875 : -1.5185083e-08  6.2339124e-10  2.0514786e-09
   876 : -3.2822272e-08 -9.0459976e-08  3.7148344e-08
   877 :  3.5052294e-18 -4.2351536e-18  4.6333592e-18
   878 :  8.5748293e-16 -2.2135990e-15  5.6470519e-16
   879 : -6.3634873e-09 -1.3733418e-08  3.5762484e-08
   880 :  2.8231806e-07  8.4628582e-08 -1.8625309e-07
   881 : -2.2992766e-18  4.0351216e-19  1.3906950e-18
   882 : -1.7884228e-17  8.3773869e-20  3.1215406e-17
   883 : -7.7996395e-09  3.3550070e-09  1.7642177e-10
   884 :  9.9541050e-09  5.5310645e-08 -1.9800829e-08
   885 : -4.8691748e-04 -3.5617678e-03 -2.5016763e-03
   886 : -3.1267513e-03  3.6230251e-04  2.3390903e-04
   887 :  1.7847219e-02  2.0805230e-02  2.4508206e-02
   888 :  2.0566315e-02  1.7544169e-02  2.0051499e-02
   889 :  6.9669484e-03  1.8517077e-02  8.9270593e-03
   890 :  7.9690921e-03 -1.8444246e-03  7.3787073e-03
   891 :  8.0220258e-09 -3.2494852e-08  5.5888482e-08
   892 :  3.4563348e-07 -1.2737924e-06  3.9045736e-07
   893 :  1.6044807e-02 -6.1949590e-03 -6.6195446e-03
   894 : -4.8023838e-03  2.7996381e-02  2.7281154e-02
   895 : -6.7506879e-03 -1.2543942e-03 -3.7200413e-03
   896 : -4.3414108e-03 -2.2895117e-02 -6.2335707e-04
   897 :  6.3296163e-09 -1.3735232e-09 -1.9803836e-09
   898 : -4.0693365e-09  1.1280458e-08  1.3162044e-08
   899 : -3.5562162e-03  6.9413062e-04  2.7843359e-04
   900 :  3.7248365e-03 -1.2483176e-03 -4.9803956e-03
   901 : -9.1199850e-04  5.5958192e-04 -8.5277356e-04
   902 :  1.8678994e-03  1.1094397e-02 -5.8628349e-03
   903 :  1.4218678e-02 -5.7470665e-03  3.0726411e-02
   904 :  2.9231105e-02  2.5575397e-02  2.2515990e-02
   905 : -1.9200744e-03 -7.2087569e-03  4.5233231e-04
   906 : -2.4306064e-02  9.7353069e-03  3.8493095e-03
   907 : -5.3840040e-03 -3.5072219e-02 -2.3818456e-02
   908 :  1.8431357e-02 -2.9981670e-02  2.6940545e-04
   909 : -9.6646746e-03  2.4000677e-02  9.1501709e-03
   910 :  5.8462076e-03 -1.5655573e-03  1.9164292e-03
   911 :  2.9667694e-03  1.6634930e-02  5.1171426e-03
