Number of elements 912
   846 :  2.7781089e-06  2.0866713e-06  1.6355552e-06
   847 : -5.1275422e-10  5.9195329e-10 -5.9736297e-10
   848 :  1.0241645e-29  3.2266945e-28 -1.6205382e-28
   849 :  2.7286301e-12  1.6693896e-11 -1.9626142e-11
   850 :  3.2916695e-10 -3.9394643e-10  9.9055233e-10
   851 : -2.6044850e-12  5.4674253e-11 -5.0237415e-11
   852 :  4.3667217e-21 -1.1415102e-20  5.0240596e-21
   853 :  5.7950469e-04  1.9014607e-04 -2.8275432e-04
   854 : -3.0940637e-30  2.5511045e-29 -1.3280022e-29
   855 : -5.5511078e-03  9.9137461e-04 -7.0730082e-04
   856 : -2.6268529e-05 -2.3569553e-05 -6.1406713e-05
   857 : -5.1946047e-03 -1.9733279e-03 -5.4166979e-03
   858 : -8.5422652e-05 -5.1315047e-07  2.3629187e-05
   859 :  3.0887769e-20 -3.5495292e-20 -5.0800956e-20
   860 :  1.0185757e-05  7.6243004e-06 -4.7128199e-06
   861 :  5.7474500e-06 -3.4111183e-06  3.9936649e-06
   862 :  1.9514386e-06 -7.5478532e-07 -1.4779311e-06
   863 :  7.3244773e-04 -5.4017136e-04 -1.2805218e-03
   864 : -3.1400000e-03 -1.4622480e-03 -4.6205740e-03
   865 :  7.9858722e-02  1.9535839e-02  1.2521296e-01
   866 :  4.1487367e-02 -5.8014023e-02 -8.4117899e-02
   867 :  4.6682228e-02  6.1598062e-02  3.3113434e-02
   868 :  5.8437476e-08  1.6408262e-07 -3.4575907e-07
   869 :  3.5338128e-08  9.6359600e-08 -4.2640740e-08
   870 : -1.5068044e-08  1.0449698e-08 -1.5955073e-09
   871 :  9.3823961e-04  1.4280468e-03 -5.5683562e-03
   872 : -5.0623171e-03 -5.0301242e-04  1.1227950e-03
   873 : -3.4379811e-02 -6.5569665e-02 -9.0725204e-02
   874 : -8.5323218e-02 -6.6775353e-02 -3.0089952e-02
   875 : -5.2179438e-12  1.0553230e-12  1.8456522e-12
   876 :  1.0448388e-11 -8.8505458e-12 -1.9032119e-11
   877 : -4.8998150e-25  6.4280513e-25 -8.0067017e-25
   878 : -9.7828420e-23  2.3457284e-22 -5.3880426e-23
   879 :  1.8751630e-14  6.2747503e-14 -1.5548781e-13
   880 : -1.1618819e-12 -5.9363212e-13  8.9658286e-13
   881 : -6.5132518e-25  1.9774569e-25  2.4679335e-25
   882 :  5.0040938e-24 -2.1854025e-24 -8.4409270e-24
   883 : -4.0570689e-14  2.1265314e-14 -5.6201140e-15
   884 : -7.1141854e-15  2.7582933e-13 -4.9176655e-14
   885 :  5.2568671e-06  1.0732761e-05 -1.2884788e-05
   886 : -3.1779221e-06  1.0690927e-06 -3.0567497e-07
   887 :  1.8067527e-05  5.8957692e-06 -4.7826540e-05
   888 : -7.0677651e-05 -9.5721347e-05  2.8592384e-05
   889 : -1.1929634e-02 -1.1671934e-02  4.9123255e-02
   890 :  3.6991155e-02  5.6455957e-02  6.0581704e-03
   891 :  6.0582961e-13 -1.5888112e-12  2.6270977e-12
   892 :  3.6112747e-11 -1.0055972e-10  1.9462969e-11
   893 :  4.2850271e-06 -1.5102255e-06 -1.4291505e-06
   894 :  1.1843462e-06 -7.3630646e-07  5.6360031e-06
   895 : -5.7215589e-02 -2.5558800e-02  1.1490190e-01
   896 :  5.0293540e-02  5.1570247e-02  3.2970199e-02
   897 :  9.5317705e-15  6.2696554e-15 -2.1620041e-14
   898 : -7.5889554e-14  3.0154106e-13 -1.6431335e-14
   899 :  6.2999010e-02  4.0108276e-02  5.1097105e-02
   900 :  6.1236720e-02  7.9942455e-02  5.6353039e-02
   901 :  7.6662205e-10 -2.5991766e-08 -9.1166412e-09
   902 :  1.2046464e-06 -1.1213491e-06  5.5399838e-07
   903 :  7.6884314e-04 -1.6842802e-03  9.0937099e-04
   904 :  3.4647259e-04 -2.2607778e-04  9.1354748e-04
   905 : -3.0915465e-03 -4.6342406e-03 -1.4509081e-03
   906 : -5.6335213e-03  4.7315782e-02  3.2636051e-02
   907 :  1.8327544e-02 -8.4942203e-03 -2.1859021e-03
   908 :  7.6768254e-05 -6.5612657e-05  2.7730940e-05
   909 :  1.6237985e-04 -6.4056219e-04  2.0859630e-04
   910 :  2.4660325e-04 -2.2785128e-03 -9.2087121e-04
   911 : -1.6960683e-04  3.4597265e-04  2.5698686e-04
