Number of elements 912
   846 : -5.9201129e-03 -1.9747679e-01  1.8780406e-01
   847 :  6.8202259e-03  6.0565360e-04 -2.4168300e-03
   848 : -7.8087442e-18  1.9585201e-17 -6.0452893e-18
   849 :  8.4675010e-05  5.8140923e-05  1.3176431e-04
   850 :  1.7601147e-04 -1.0562082e-04  3.9392108e-04
   851 :  2.5629545e-05 -5.2462503e-05 -3.9157443e-05
   852 :  1.7662070e-11 -4.4532174e-11  1.6788928e-11
   853 :  1.0730920e-02 -7.6918415e-03  1.8737683e-02
   854 :  2.5032504e-19  2.9262118e-18 -2.2506143e-18
   855 : -5.4681986e-03  8.9160551e-03  4.4477134e-03
   856 : -1.7440221e-02 -2.2226387e-02 -1.5549344e-02
   857 : -9.3574191e-03  5.5641291e-03 -1.2224671e-02
   858 : -2.1058696e-02 -2.0466140e-02 -2.2066968e-02
   859 :  4.1454636e-11 -9.1639509e-11 -1.0415772e-10
   860 : -2.0163530e-02 -2.3538062e-02  6.7236121e-03
   861 :  2.0917839e-02  1.2550492e-02  2.1333581e-02
   862 :  2.5109877e-02  9.2668353e-03  6.3240788e-03
   863 :  1.0567668e-02  4.7537846e-04  4.1808342e-04
   864 : -2.0429061e-03 -1.8266457e-03 -1.2557387e-02
   865 : -1.1310513e-02  1.0841949e-01 -1.6193766e-01
   866 :  6.6104182e-02 -2.0891226e-02 -5.9699158e-02
   867 :  1.9005232e-03 -7.7907386e-04  4.0675611e-03
   868 : -1.2537290e-03 -2.8508349e-03 -4.0292531e-04
   869 : -2.2895157e-03 -2.6476042e-03  4.0570214e-04
   870 : -6.2961645e-03  1.3788923e-02 -6.8647024e-03
   871 :  1.5020984e-02 -1.2220310e-02  4.8668937e-02
   872 :  7.6132165e-03  7.2611201e-03  1.8852477e-02
   873 :  7.6826900e-03  2.3804340e-03 -1.6372120e-03
   874 : -1.7910972e-03  2.7059919e-04  8.7201203e-03
   875 : -2.2556056e-06  5.0326562e-07  2.1158177e-06
   876 :  4.8570931e-06 -1.1284702e-05 -6.3921435e-06
   877 :  1.6738577e-14 -2.1045776e-14  2.6387412e-14
   878 :  5.4636030e-13 -1.3344565e-12  2.6497490e-13
   879 : -4.6803692e-06 -1.3218282e-06  8.9155226e-06
   880 :  1.3925222e-06  3.5692395e-05 -1.5357967e-05
   881 :  2.1376147e-15 -1.0170277e-15 -2.0187587e-16
   882 : -5.3231587e-14  2.0609209e-14  8.5060043e-14
   883 : -7.4432729e-07  3.5335105e-07 -1.4827071e-07
   884 :  7.2189407e-07  4.4191715e-06 -1.5441509e-06
   885 :  7.2558277e-03  1.9182555e-02  1.9201614e-02
   886 :  2.2349254e-02  3.8440954e-03  4.9775177e-03
   887 : -2.2170485e-02 -4.4767090e-02 -3.1310965e-02
   888 : -2.7323463e-02 -1.8166803e-02 -2.4909488e-02
   889 :  1.9317115e-03  1.4613306e-03 -9.5545888e-03
   890 : -8.2095939e-03 -7.5455538e-03 -6.8143768e-04
   891 :  1.0131798e-07 -1.4691157e-06  2.6172335e-06
   892 :  6.1329383e-06 -4.5655075e-05  2.2898218e-05
   893 : -5.3074423e-02  5.2732873e-02  4.3349629e-02
   894 :  2.2736970e-03 -1.6398249e-02 -7.5453652e-02
   895 :  1.8417658e-02  1.0732306e-02 -4.1383720e-03
   896 :  1.9503569e-03 -1.6012033e-02  2.2505515e-02
   897 :  3.1004093e-07 -6.0709418e-08 -2.3365184e-07
   898 : -7.3578677e-07  1.0462285e-06  1.3091773e-06
   899 : -8.7932924e-03 -2.7227662e-04  1.0835027e-04
   900 :  7.3379055e-04 -1.2760276e-02 -8.7333064e-03
   901 :  1.1689439e-02 -3.7436488e-03  2.1787116e-02
   902 :  1.7849226e-02  1.8722019e-02  1.9886989e-02
   903 : -3.1277948e-03  3.8750894e-03 -8.6367002e-03
   904 : -1.0298945e-02 -1.6417909e-02 -5.5643908e-03
   905 : -1.0247966e-02 -1.2744938e-02 -1.9600012e-03
   906 : -1.0821588e-02 -1.2181064e-02 -1.6581961e-02
   907 : -2.2933461e-02  8.1527982e-03 -1.1626156e-02
   908 :  1.2228332e-01 -1.5835333e-01 -7.2133666e-02
   909 : -7.0330183e-02  2.5666467e-02  1.0613229e-01
   910 :  2.7621273e-03 -8.9612764e-03 -2.3118726e-03
   911 :  2.8445198e-04  1.0092163e-02  3.0154467e-03
