Number of elements 912
   849 :  4.3356366e-03  7.6045495e-03  5.9491786e-03
   850 :  6.7151751e-03 -3.6099520e-03  1.1047916e-02
   851 :  8.3150532e-04 -2.1154725e-03 -1.5826790e-03
   852 : -4.7817413e-09  8.0195290e-09 -5.1275174e-09
   853 :  1.4754721e-02  8.2718089e-03  2.4346817e-02
   854 : -3.3014905e-15  7.6268487e-15  6.7796812e-16
   855 :  2.6139147e-03  7.8831960e-03  3.3423115e-03
   856 :  2.9946915e-03 -8.0415999e-03 -5.6474429e-03
   857 :  3.9259975e-04  4.2607527e-03 -3.3913813e-03
   858 :  3.1317425e-03  2.5607195e-03  5.0978464e-03
   859 : -2.3753329e-08  2.5428314e-08  1.5339279e-08
   860 :  6.8015530e-03  2.5750766e-03  4.7497975e-03
   861 : -4.2350327e-04 -5.1740678e-03 -1.9368041e-03
   862 : -3.6672106e-03 -6.0736291e-03 -4.9977727e-03
   863 : -5.2828583e-04  1.6116108e-03  3.8224523e-03
   864 :  3.7228912e-03  1.2246222e-03  5.4778340e-04
   865 :  2.0464205e-03  7.3914660e-02 -4.1730825e-02
   866 :  7.1206506e-02 -1.4509114e-02 -4.1550632e-02
   867 : -2.0747738e-03 -2.1345910e-03 -2.6640721e-03
   868 :  1.6934624e-02  4.2674504e-03 -6.5795715e-03
   869 :  1.2896695e-03  5.8459508e-03  1.2788977e-02
   870 :  3.4835189e-03 -1.1287958e-01  1.3307977e-01
   871 :  4.6844851e-03 -3.6467148e-02  3.2308986e-02
   872 : -2.5796261e-03  4.3735698e-03  6.8466463e-03
   873 :  4.5909439e-03  1.9482827e-03  3.8958943e-03
   874 :  4.1020666e-03  4.8940448e-03  4.5322703e-03
   875 :  7.3796890e-05  2.4712624e-05  9.8482521e-05
   876 :  1.9769517e-04 -1.2110495e-04 -7.6533998e-05
   877 : -1.7586028e-12 -4.4348037e-12  1.2477620e-11
   878 : -4.0343876e-10  1.2982584e-09 -4.4768888e-10
   879 : -1.2815499e-03 -5.6126874e-04  3.2098121e-03
   880 :  6.3310913e-03  4.4817327e-03 -4.6367596e-03
   881 :  2.0496267e-12 -1.2679298e-12  6.3702816e-14
   882 : -5.9590572e-11  2.0800838e-11  9.5865382e-11
   883 : -3.3919216e-05  1.4650521e-05 -1.0738718e-05
   884 :  5.3384872e-05  2.3083593e-04 -5.6102977e-05
   885 : -1.1496823e-02 -2.6522383e-03 -3.1819280e-03
   886 : -7.9413461e-03 -9.7194440e-03 -9.8749196e-03
   887 :  3.3086768e-03 -4.7996289e-03 -4.1538619e-04
   888 :  1.3347119e-03  3.4199528e-03  3.7646853e-03
   889 : -3.9292490e-04 -2.8705163e-03 -6.1329337e-03
   890 : -4.7862728e-03 -2.4208619e-03 -1.9385738e-03
   891 : -1.1580283e-04 -2.1911586e-05  1.1077810e-04
   892 : -3.6811315e-05 -1.5929891e-03  7.3587404e-04
   893 : -5.8242675e-02  6.0702061e-02  7.1429238e-02
   894 :  1.9110129e-02  3.4136639e-02 -3.5855072e-02
   895 :  9.3273990e-03 -1.6388896e-03 -1.7960346e-02
   896 : -9.3675801e-04 -7.8597940e-03 -6.6544025e-03
   897 :  4.1093292e-06 -1.5548764e-06 -1.3961488e-05
   898 : -3.4276227e-05  3.3159816e-05  4.6582071e-05
   899 :  7.6180172e-03  5.5293808e-03  6.6445859e-03
   900 :  6.8269225e-03  8.7943916e-03  7.2593990e-03
   901 :  4.5193561e-03  2.0480661e-02  1.1005942e-03
   902 : -4.9646038e-04 -1.0913454e-02  3.8282484e-03
   903 :  7.8148786e-03  5.8305595e-03  2.3399338e-03
   904 :  1.3356449e-03  5.9859211e-04  8.9543484e-03
   905 : -1.8410027e-03  4.3996682e-04  1.0951534e-03
   906 :  7.7557502e-04 -5.9839388e-03  8.8239340e-04
   907 :  4.8695941e-04  1.7630152e-02  3.4571510e-05
   908 :  2.2656368e+00 -4.1060262e+00 -1.8353329e-01
   909 : -7.0961929e-01  1.4996445e-01  1.6114075e+00
   910 : -1.7196618e-03 -1.5592747e-03  5.9868097e-04
   911 :  9.9476279e-04 -2.5067975e-04 -1.5834542e-03
