Number of elements 912
   847 :  2.0287079e-05  9.2443807e-06 -2.4359060e-05
   848 : -8.1685171e-22  2.9817223e-21 -1.0787301e-21
   849 : -6.0364001e-07  1.0341874e-06  8.6115409e-08
   850 :  1.2355605e-06 -3.3070660e-06  6.9776424e-06
   851 :  3.3217648e-07 -5.8450315e-07 -2.2350390e-07
   852 :  4.6010546e-15 -1.2818991e-14  7.0818362e-15
   853 :  2.3115318e-02  4.0372980e-02  9.2513707e-03
   854 : -4.8560173e-23  4.3493115e-22 -1.4407528e-22
   855 : -2.7808185e-02  2.0939205e-02  1.0300151e-02
   856 :  3.2643790e-02 -4.4110459e-04  1.3884888e-02
   857 : -2.7453928e-02  1.0955893e-02 -2.7826848e-02
   858 :  2.9218866e-02  1.5937630e-02  1.0150897e-02
   859 :  3.6213931e-14 -5.9515895e-14 -2.1425210e-14
   860 :  7.3751470e-03  1.1126119e-02 -7.1740539e-03
   861 : -2.5369973e-03  1.0167896e-03 -1.9939999e-03
   862 : -1.2416555e-03  5.3283012e-04  6.4464727e-04
   863 :  2.4292432e-02  8.4318631e-03  6.8125249e-03
   864 :  3.1541953e-03  8.2144684e-03 -4.1152494e-03
   865 : -1.1234980e-02  2.5048551e-01 -3.2087060e-01
   866 :  2.9103856e-02 -6.4100518e-02 -9.3693911e-02
   867 : -2.9714257e-02 -1.5798212e-02 -3.0398897e-02
   868 : -1.1137699e-04 -9.2899357e-05  3.4648482e-04
   869 : -2.2495805e-05 -8.9699130e-05  3.5223761e-06
   870 : -9.0980681e-05  6.4045152e-05 -2.4105887e-05
   871 : -1.1384766e-02  6.8261672e-02 -1.0458448e-01
   872 : -2.5871135e-02 -3.4649583e-03 -9.8971229e-03
   873 : -1.9314871e-02 -3.7524346e-02 -4.3412652e-02
   874 : -4.4219572e-02 -4.0071555e-02 -1.5910648e-02
   875 : -1.7018314e-08 -1.3520803e-09  9.7042881e-09
   876 :  1.8696031e-08 -9.3785539e-08 -1.9782067e-08
   877 : -3.1646199e-18  4.0069427e-18 -5.0076946e-18
   878 : -1.0170676e-16  2.5850837e-16 -5.5613876e-17
   879 :  5.5163597e-09 -2.1009927e-09 -2.5280436e-09
   880 :  8.6636048e-08 -8.6881424e-08 -5.5500368e-09
   881 : -1.6743708e-18  4.7781124e-19  6.9475065e-19
   882 :  1.4691191e-17 -1.0498554e-17 -2.0715560e-17
   883 : -1.6833800e-09  1.0987186e-09 -8.8803625e-10
   884 : -8.3996462e-10  1.4779165e-08 -7.6262452e-09
   885 :  1.1685117e-03 -3.6555872e-03 -3.2930284e-03
   886 : -2.7063759e-03  5.1700548e-04  9.7631983e-04
   887 :  9.9246966e-03  1.0639095e-02  2.9063860e-02
   888 :  2.6669162e-02  2.6519343e-02  1.0818805e-02
   889 :  9.1433982e-03  2.4675304e-02 -4.9924867e-03
   890 : -1.4396644e-03 -1.5926971e-02  4.3148203e-03
   891 : -1.6001227e-08  7.9182667e-10  1.1278458e-08
   892 :  3.2117166e-07 -6.2832671e-07 -6.8335928e-08
   893 :  4.9354142e-03 -5.1531066e-04 -3.6492404e-03
   894 : -8.1533454e-03  1.8359025e-02  1.4344317e-02
   895 :  1.2814137e-02  3.8217609e-03 -3.5576725e-02
   896 : -1.8660041e-02 -2.8062429e-02  2.1762352e-03
   897 :  2.1220400e-09 -3.8944824e-10 -1.2595535e-09
   898 : -5.4211361e-09  7.1604579e-09  9.9662894e-09
   899 : -1.1293067e-02  9.4447746e-03  6.5246964e-03
   900 :  9.6313644e-03 -1.5417661e-02 -1.1429487e-02
   901 :  2.8200920e-04  2.6222365e-04 -9.1718435e-04
   902 : -1.9237481e-03  2.0730184e-03 -1.0261558e-03
   903 :  2.6787575e-02  1.3093969e-02  3.1129085e-02
   904 :  2.8874302e-02  1.6381714e-02  3.3845961e-02
   905 :  1.8746475e-03 -3.2855660e-03  8.0651852e-03
   906 : -2.9017969e-02 -5.4171751e-03 -1.3210000e-02
   907 : -2.8918636e-02 -1.9601096e-02 -2.9334617e-02
   908 :  1.3358849e-02 -2.1531749e-02 -1.9980856e-03
   909 : -6.4334542e-03  2.6033250e-02  2.7922643e-03
   910 :  8.2374117e-03  2.2118667e-03  8.2157697e-03
   911 :  8.4975976e-03  2.2905968e-02  7.2202476e-03
