Number of elements 912
   845 :  5.3821714e-07  2.8804205e-07  7.7236073e-07
   846 : -4.3151501e-04 -1.0882556e-01  1.2554651e-01
   847 :  4.0995483e-03  1.1841086e-01 -1.0690613e-01
   848 : -4.5724915e-13  2.0718963e-12 -8.0538906e-13
   849 :  6.4654090e-03  5.4932599e-03  8.4122170e-03
   850 :  3.8989319e-03  1.1201688e-02 -1.3950696e-03
   851 : -1.8907776e-03  1.2560473e-02  1.2467839e-02
   852 :  2.9571307e-08 -2.1846132e-07 -5.5772073e-09
   853 : -2.1926567e-04 -4.3545362e-03 -3.2961173e-03
   854 : -4.7369144e-13  8.1213761e-13  9.1632710e-13
   855 :  1.3612114e-03 -3.2928319e-04  4.8686943e-03
   856 : -5.8376593e-03  4.1859959e-03  4.4623166e-03
   857 :  2.0797081e-03  4.1061508e-03  4.7496700e-03
   858 : -5.8033808e-03 -3.3867078e-03  1.7091523e-03
   859 : -2.1897167e-07 -4.8537082e-07 -9.1947617e-07
   860 :  1.4332213e-03 -2.8761253e-03  1.2168691e-03
   861 :  1.2738617e-02  6.0918189e-04  6.5703761e-03
   862 :  4.5615731e-03  5.2121255e-04 -4.1186170e-03
   863 :  2.4844177e-03 -9.4180215e-04 -1.0664603e-03
   864 : -7.3106322e-04 -6.8054886e-04 -1.4873497e-03
   865 : -4.7762149e-03  5.5975240e-02 -5.3897040e-02
   866 :  6.1994305e-02 -1.5796989e-02 -3.2223577e-02
   867 : -1.5079506e-03  7.8919063e-04 -3.1394325e-03
   868 : -1.1071857e-02 -3.6536532e-03 -4.2278806e-04
   869 : -4.1924302e-03 -4.0967796e-03 -7.4218765e-03
   870 : -5.6049753e-03 -1.4076485e-01  1.1218853e-01
   871 : -8.1830915e-03 -2.1993850e-02  3.4283210e-03
   872 : -4.0069885e-03 -1.0152131e-02 -1.3597033e-02
   873 : -1.3003851e-03  3.0671315e-03  3.7803789e-03
   874 :  4.1762880e-03  2.7750608e-03 -1.7917734e-03
   875 : -3.2003398e-04 -5.3051834e-04 -1.0058502e-03
   876 : -1.5429903e-03  1.1291449e-03  6.7673686e-04
   877 :  4.1410304e-10 -1.3017636e-10 -2.4752566e-10
   878 :  2.2927626e-08 -4.0095908e-08  1.3500813e-08
   879 : -5.0090031e-03  2.6780805e-03  1.2951844e-02
   880 :  4.0806275e-03  1.7678306e-02 -6.1548253e-03
   881 :  1.8082161e-10 -1.7351819e-12 -1.2477646e-10
   882 :  1.6132718e-09 -1.3717307e-10 -2.5488719e-09
   883 : -3.4072109e-04  3.1179518e-04 -2.7589170e-04
   884 : -9.0376741e-04 -1.0661611e-03 -4.2373334e-04
   885 : -3.6944555e-04 -2.0029451e-03 -1.1567757e-03
   886 : -3.8647943e-04  4.6477520e-04 -4.7792265e-04
   887 :  2.6874217e-03  4.4460701e-03 -6.0210476e-03
   888 : -4.4737173e-03 -6.4673728e-03  2.4402158e-03
   889 :  1.5105229e-03  4.2907380e-04  5.5586698e-03
   890 :  4.6047412e-03  4.4500811e-03  2.1819652e-03
   891 :  4.0384586e-03 -9.6580899e-04 -6.8144835e-04
   892 : -1.3442302e-03  1.1500984e-02  9.1980867e-03
   893 : -1.2526590e-01  1.5472369e-01  1.8234899e-01
   894 :  2.5379963e-02  4.6597336e-02 -6.3867331e-02
   895 :  9.5490560e-04 -5.2208701e-03 -3.7839232e-03
   896 : -3.3303200e-03  6.0425363e-03 -1.0198808e-02
   897 : -2.2919241e-04  8.7510164e-05  1.2317835e-04
   898 :  2.4960327e-04 -4.4417309e-04 -5.5149015e-04
   899 : -1.2813470e-03 -3.1989403e-03 -2.8033723e-03
   900 : -2.3132025e-03 -1.5935056e-03 -1.6084454e-03
   901 : -1.0402680e-02  2.6333832e-02  9.8338974e-03
   902 :  1.3340561e-02  4.9635175e-03 -1.1294388e-02
   903 : -4.9532472e-03  5.0062216e-04 -2.4606971e-03
   904 : -3.3389877e-03 -5.6319169e-03 -5.6057914e-03
   905 : -1.2829609e-03 -1.4580160e-03 -7.8780680e-04
   906 :  1.6078091e-03  2.1586920e-03 -1.6885431e-04
   907 :  1.3862674e-03 -1.7224220e-03  1.7571443e-03
   908 :  2.1079941e+01 -3.7958850e+01 -1.6821600e+00
   909 : -6.8608563e+00  1.7673108e+00  1.5312799e+01
   910 : -7.4669192e-04 -1.3973084e-03 -7.6079355e-04
   911 : -9.5801725e-04  2.1064601e-03 -8.8025965e-04
