Number of elements 912
   846 : -9.4993387e-03 -1.8500613e-01  1.5763368e-01
   847 :  9.1557473e-03  3.0563761e-03 -4.3031025e-04
   848 :  1.2719400e-17  2.8242845e-17 -1.8951045e-17
   849 :  3.0143402e-04 -5.2411865e-04 -1.8643621e-04
   850 :  1.5082361e-04  1.4205240e-04  1.0927137e-04
   851 : -2.1911212e-05  3.6103022e-06 -2.9755600e-05
   852 : -5.5213895e-12  7.0306096e-12 -1.5421678e-11
   853 :  5.5618581e-03  9.3929638e-03  3.9313154e-03
   854 : -5.1390563e-18  1.2004799e-17  2.4310652e-18
   855 : -1.3782665e-02  3.7913988e-03 -1.6308365e-03
   856 :  2.6505854e-03 -2.3308373e-02 -1.0165101e-02
   857 : -1.2952711e-02 -1.4497459e-03 -1.1828653e-02
   858 : -9.9571561e-03 -1.8893749e-02 -2.8041022e-02
   859 : -1.2073970e-10  1.0498927e-10  5.7268380e-12
   860 : -2.7794133e-02 -2.4088029e-02 -8.7508053e-03
   861 :  9.8545045e-03  2.0629158e-02  1.2236141e-02
   862 :  1.9458505e-02  1.6927087e-02  1.3595413e-02
   863 :  6.3393776e-03 -2.4433549e-03 -3.1767486e-03
   864 : -4.2689510e-03 -3.3955173e-03 -7.2938229e-03
   865 : -7.7192990e-03  4.1909065e-02 -8.5210313e-02
   866 :  6.6090780e-02 -2.7696268e-02 -6.6129170e-02
   867 :  1.3042047e-03 -6.4415525e-04  3.8580565e-03
   868 : -3.5237187e-03 -1.5283928e-03  5.4363562e-03
   869 : -5.2312725e-04 -2.0460739e-03 -1.4658666e-03
   870 : -4.9760881e-03  2.9247904e-02 -5.3945028e-03
   871 :  1.3228125e-02  8.4390713e-03  2.6414272e-02
   872 :  4.1304663e-03  8.5557782e-03  2.0850433e-02
   873 :  5.1791735e-03 -7.5098001e-03 -9.9237565e-03
   874 : -1.0208010e-02 -5.9854233e-03  6.4313326e-03
   875 : -8.1728391e-06  1.9432730e-06  1.9473959e-06
   876 :  2.0876142e-06 -1.7798645e-05 -1.0766834e-05
   877 : -6.0427130e-15  2.9702373e-15  2.9831593e-15
   878 : -2.1680495e-12  6.0135895e-12 -1.7048645e-12
   879 : -1.7120880e-06  5.0257376e-06 -6.1023029e-06
   880 : -1.3531948e-04  1.4709172e-05  6.4710409e-05
   881 :  3.4622925e-14 -1.0281960e-14 -1.3304987e-14
   882 : -2.1380859e-13  1.3118462e-13  3.2948143e-13
   883 : -4.4949724e-07 -1.0865978e-07  6.8876334e-07
   884 :  3.1875968e-06  4.6601999e-06 -4.3188874e-07
   885 :  1.5360792e-02  9.5102137e-03  8.9686373e-03
   886 :  1.5323885e-02  1.0659398e-02  1.1961327e-02
   887 : -2.7351060e-02 -4.3264469e-02 -2.0347197e-02
   888 : -1.7821513e-02 -8.1750208e-03 -3.0252531e-02
   889 :  6.2198203e-03  8.7092174e-03 -2.7816135e-03
   890 : -2.1699761e-03 -4.5504445e-03  4.7142292e-03
   891 :  6.8479475e-06 -3.4034833e-06  7.2208167e-07
   892 : -3.9436843e-05  1.7162343e-05  6.6813963e-05
   893 : -5.8103762e-02  7.6909632e-02  3.8595315e-02
   894 : -3.6832874e-03 -2.1956789e-02 -6.1009387e-02
   895 :  2.2577995e-02  1.0462146e-02 -1.9565817e-03
   896 :  1.5255584e-03 -7.3945344e-03  2.9998365e-02
   897 :  1.0998828e-06 -2.6546428e-07 -2.8732924e-07
   898 : -5.2426847e-07  1.9441893e-06  1.9392606e-06
   899 : -5.4296177e-03  4.1993300e-03  3.1993504e-03
   900 :  3.9997426e-03 -7.9044029e-03 -5.6275826e-03
   901 :  1.9977191e-02 -3.5725873e-04  1.4603834e-02
   902 :  7.8969572e-04  4.3760371e-03  3.1080816e-02
   903 : -1.6382901e-03  4.1477131e-04  2.0363466e-05
   904 : -1.1889119e-03 -1.4408373e-02 -3.9565264e-04
   905 : -6.4421115e-03 -7.0995695e-03 -3.3138953e-03
   906 : -1.3647940e-02 -1.4417113e-04 -7.9013674e-03
   907 : -1.5899516e-02 -1.2873820e-02 -1.3604818e-02
   908 :  1.9145711e-01 -2.7516740e-01 -1.0062838e-01
   909 : -8.9289666e-02  2.3358198e-02  1.5332017e-01
   910 : -7.2182022e-04 -6.6159345e-03 -3.4368267e-03
   911 : -2.4302198e-03  6.0804934e-03 -6.1417934e-04
