Number of elements 912
   846 : -8.2757649e-03 -1.9577649e-01  1.7560043e-01
   847 :  7.8535627e-03  1.3804507e-03 -1.8965301e-03
   848 : -6.3048186e-18  2.9440547e-17 -1.1411476e-17
   849 :  1.8145032e-04 -1.1613523e-04  6.0522057e-05
   850 :  2.0136753e-04 -4.1541862e-05  3.6730441e-04
   851 :  1.5349023e-05 -4.3947299e-05 -4.4498251e-05
   852 :  1.7789525e-11 -4.6285021e-11  1.3956552e-11
   853 :  1.0333571e-02 -2.0386324e-04  1.4681923e-02
   854 : -8.4438460e-19  6.0582372e-18 -2.1063857e-18
   855 : -9.8747238e-03  8.0705620e-03  2.5600040e-03
   856 : -9.5760609e-03 -2.5076359e-02 -1.4457346e-02
   857 : -1.1974244e-02  3.3287883e-03 -1.3392375e-02
   858 : -1.6740800e-02 -2.0786542e-02 -2.5779735e-02
   859 :  1.1888870e-11 -6.9822273e-11 -1.1218348e-10
   860 : -2.4362428e-02 -2.4980418e-02  8.4564917e-04
   861 :  1.7193630e-02  1.6304788e-02  1.8511910e-02
   862 :  2.3987874e-02  1.2561624e-02  9.3124584e-03
   863 :  9.8366461e-03 -1.0523969e-03 -1.3345680e-03
   864 : -3.3777395e-03 -3.0289080e-03 -1.1482324e-02
   865 : -1.0086404e-02  7.9130598e-02 -1.3130900e-01
   866 :  6.4546345e-02 -2.4559467e-02 -6.3735280e-02
   867 :  1.5630058e-03 -8.5982514e-04  4.0118283e-03
   868 : -2.1568494e-03 -2.6728625e-03  1.5845253e-03
   869 : -1.9052215e-03 -2.7249525e-03 -2.0480004e-04
   870 : -6.6448948e-03  2.0443689e-02 -7.6618910e-03
   871 :  1.5463694e-02 -1.5179826e-03  4.0256998e-02
   872 :  6.3753613e-03  8.8225664e-03  2.1562283e-02
   873 :  6.9109295e-03 -2.4721151e-03 -5.9061580e-03
   874 : -6.1162168e-03 -2.8732541e-03  8.1345487e-03
   875 : -4.3168516e-06  1.0327073e-06  2.4305992e-06
   876 :  4.7750901e-06 -1.4959494e-05 -8.6317440e-06
   877 :  1.8842963e-14 -2.4714504e-14  3.2572288e-14
   878 :  8.6202014e-14 -1.8305609e-14 -1.3156047e-13
   879 : -5.3756669e-06  9.9932386e-08  7.4569984e-06
   880 : -3.8625610e-05  3.9894363e-05  3.9865064e-06
   881 :  1.0233424e-14 -3.4851329e-15 -3.2182630e-15
   882 : -1.0974481e-13  5.3645587e-14  1.7233774e-13
   883 : -8.3998811e-07  3.0383710e-07  6.0985768e-08
   884 :  1.6207326e-06  5.4687793e-06 -1.5468537e-06
   885 :  1.0664886e-02  1.6120669e-02  1.5840056e-02
   886 :  2.0465412e-02  6.4905102e-03  7.7920386e-03
   887 : -2.5611489e-02 -4.6915493e-02 -2.7983918e-02
   888 : -2.4289342e-02 -1.4103103e-02 -2.8606877e-02
   889 :  4.3359277e-03  5.4078761e-03 -7.3818718e-03
   890 : -6.1019878e-03 -7.1483043e-03  1.8107070e-03
   891 :  2.1370622e-06 -2.3639064e-06  2.6172920e-06
   892 : -7.5544133e-06 -3.4339081e-05  4.1178427e-05
   893 : -5.7313143e-02  6.3832105e-02  4.2580082e-02
   894 : -4.8178282e-04 -1.9568964e-02 -7.3530239e-02
   895 :  2.1923825e-02  1.1746565e-02 -4.1668602e-03
   896 :  1.6411094e-03 -1.3701833e-02  2.7416974e-02
   897 :  5.9853570e-07 -1.3189826e-07 -2.9486893e-07
   898 : -8.0091146e-07  1.4944056e-06  1.7222535e-06
   899 : -7.5134083e-03  2.1550558e-03  2.0047778e-03
   900 :  2.6677353e-03 -1.0993762e-02 -7.5479024e-03
   901 :  1.5192118e-02 -2.6335039e-03  1.9587339e-02
   902 :  1.1036521e-02  1.2853039e-02  2.5158168e-02
   903 : -1.7343626e-03  3.2842852e-03 -4.7562663e-03
   904 : -6.4548465e-03 -1.6540760e-02 -2.5308166e-03
   905 : -9.8290878e-03 -1.1529214e-02 -3.0734777e-03
   906 : -1.3121577e-02 -7.7388454e-03 -1.4019104e-02
   907 : -2.1916193e-02 -2.8279608e-04 -1.3611074e-02
   908 :  1.4589207e-01 -1.9661492e-01 -8.3891736e-02
   909 : -7.7415824e-02  2.4696085e-02  1.2278211e-01
   910 :  1.2015204e-03 -9.1447990e-03 -3.3809624e-03
   911 : -1.1940872e-03  9.3765568e-03  1.3830690e-03
