Number of elements 912
   847 :  1.0052137e-02  5.2554324e-03  1.4794673e-03
   848 :  6.5103520e-17 -3.4555760e-17 -1.1148102e-17
   849 :  2.7117850e-04 -9.2741481e-04 -5.1818658e-04
   850 : -4.4852071e-05  3.7938518e-04 -4.0525693e-04
   851 : -7.7842412e-05  9.1125633e-05  1.9905352e-05
   852 : -6.7518669e-11  1.5554675e-10 -7.9696401e-11
   853 : -1.8794124e-03  1.3723762e-02 -8.3079441e-03
   854 : -1.1277685e-17  1.1204471e-17  1.4914569e-17
   855 : -1.3855086e-02 -2.1330027e-03 -5.5498361e-03
   856 :  1.1393462e-02 -1.6119220e-02 -4.7185219e-03
   857 : -1.0793024e-02 -5.8733335e-03 -7.4016961e-03
   858 : -4.6509959e-03 -1.5323539e-02 -2.6189746e-02
   859 : -3.4045161e-10  4.7647327e-10  3.6456884e-10
   860 : -2.7141203e-02 -2.0215166e-02 -1.7016676e-02
   861 :  2.4028742e-03  2.2308468e-02  5.2195201e-03
   862 :  1.2753921e-02  1.9459515e-02  1.6628546e-02
   863 :  1.6626882e-03 -2.5459998e-03 -3.7199828e-03
   864 : -3.9727626e-03 -2.4954706e-03 -2.1577415e-03
   865 : -4.2799878e-03  1.7460894e-02 -4.6537872e-02
   866 :  6.9968934e-02 -2.8339890e-02 -6.4843066e-02
   867 :  1.0877118e-03 -3.3275922e-04  3.4121532e-03
   868 : -4.4672275e-03  5.9272241e-04  9.5573640e-03
   869 :  1.6584152e-03 -3.5590809e-04 -2.7934187e-03
   870 : -7.5031665e-04  3.3065686e-02  2.4350401e-03
   871 :  8.5190335e-03  1.0597372e-02  1.4498526e-02
   872 :  1.9447683e-03  5.6498767e-03  1.5353831e-02
   873 :  3.0721760e-03 -9.4311874e-03 -1.1048590e-02
   874 : -1.1307188e-02 -7.1473801e-03  4.0733329e-03
   875 : -1.1308559e-05  2.4349485e-06 -2.5837080e-07
   876 : -4.2682626e-06 -1.3872560e-05 -9.0419226e-06
   877 : -8.9233405e-14  1.0378559e-13 -1.1841048e-13
   878 : -6.2228435e-12  1.6180647e-11 -4.0115606e-12
   879 :  1.0305921e-05  1.2378291e-05 -3.5933546e-05
   880 : -2.3295320e-04 -5.8591876e-05  1.4420801e-04
   881 :  6.6798942e-14 -1.7989546e-14 -2.8572864e-14
   882 : -2.3453781e-13  1.9793076e-13  3.4833805e-13
   883 :  8.0708534e-07 -9.4813323e-07  1.5513310e-06
   884 :  4.0616187e-06 -6.4087132e-07  2.2146713e-06
   885 :  1.8520152e-02  1.9652345e-03  1.3895595e-03
   886 :  8.4918133e-03  1.4141213e-02  1.5154967e-02
   887 : -2.5024399e-02 -3.2935011e-02 -1.1877221e-02
   888 : -1.0856681e-02 -3.8880236e-03 -2.7375300e-02
   889 :  5.6528467e-03  8.5827810e-03  1.6426700e-03
   890 :  1.3371359e-03 -9.8155176e-04  5.5111879e-03
   891 :  1.1859156e-05 -3.2023087e-06 -3.6498563e-06
   892 : -7.1352597e-05  1.0170241e-04  7.1228432e-05
   893 : -5.2790666e-02  8.3546515e-02  3.2592920e-02
   894 : -4.8233216e-03 -2.1457355e-02 -4.0578556e-02
   895 :  1.9231136e-02  7.0554680e-03  2.0280219e-03
   896 :  2.0765652e-03 -7.3151443e-04  2.7904588e-02
   897 :  1.4243551e-06 -3.6717375e-07 -6.6665140e-08
   898 :  3.6110511e-07  1.6398606e-06  1.1797077e-06
   899 : -3.1068222e-03  4.4445165e-03  3.1206759e-03
   900 :  4.1701643e-03 -4.3399505e-03 -3.5621027e-03
   901 :  2.3284827e-02  2.2123258e-03  8.8537472e-03
   902 : -7.1050427e-03 -2.1036025e-03  3.3577998e-02
   903 : -3.2251759e-03 -3.0624497e-03  2.1561180e-03
   904 :  1.8371840e-03 -1.0931397e-02 -1.0449766e-03
   905 : -1.6808239e-03 -1.7863787e-03 -2.3389169e-03
   906 : -1.1022044e-02  6.3768829e-03 -1.1832184e-03
   907 : -7.0533326e-03 -2.1301406e-02 -1.0557435e-02
   908 :  2.4738978e-01 -3.7640047e-01 -1.1394018e-01
   909 : -1.0274818e-01  2.2791848e-02  1.8960215e-01
   910 : -1.3685548e-03 -2.3511113e-03 -2.1658833e-03
   911 : -2.3182155e-03  1.6729854e-03 -1.2191830e-03
