Number of elements 912
   849 :  9.2976128e-03  7.0832181e-03  7.5678914e-03
   850 :  1.4768320e-02  1.7047923e-03  1.5928267e-02
   851 : -1.7977102e-03 -2.4163901e-04  3.9259658e-04
   852 : -1.2459631e-08  3.9144248e-08 -8.0268055e-09
   853 : -7.7612813e-04  1.7726672e-02  5.1139290e-03
   854 :  2.0243681e-14 -5.1882825e-14 -1.3991131e-14
   855 :  9.8323226e-05  7.7468128e-03 -1.6312128e-03
   856 :  2.1421638e-02  9.3879869e-03  1.1791050e-02
   857 :  3.8631650e-04 -1.0760467e-03 -3.0394526e-03
   858 :  3.0143325e-03  3.5806329e-03 -4.1141925e-03
   859 : -7.1100431e-09  8.8553354e-08  1.3486325e-07
   860 : -2.8404451e-03  2.0864326e-03  2.5560785e-03
   861 : -3.7554861e-03 -3.4177424e-03 -5.7331123e-03
   862 : -4.6065614e-03 -3.5117238e-03 -6.3009652e-03
   863 : -1.4331616e-03 -3.8334158e-04 -3.4275433e-04
   864 : -4.8325993e-04 -4.9389411e-04  2.2516421e-05
   865 : -7.3783960e-04  8.9332130e-02 -7.0576084e-02
   866 :  6.6820252e-02 -2.0102686e-02 -4.5869532e-02
   867 : -2.1414341e-04 -1.9048194e-03  1.3250034e-03
   868 :  8.1709259e-03 -9.7169864e-03 -1.5343420e-02
   869 : -1.0388241e-02 -9.1369143e-03  9.7393055e-03
   870 : -6.5299544e-03 -1.1086963e-01  1.2302929e-01
   871 :  8.6395339e-03 -1.2117476e-02  2.9674377e-02
   872 :  3.4391223e-03  6.8909074e-03  1.2969332e-02
   873 :  6.0686003e-03  2.2131625e-03  1.3977438e-03
   874 :  1.1521413e-03  2.4255582e-03  6.4234640e-03
   875 : -4.4910514e-04  1.5316088e-04  1.4596960e-04
   876 :  2.3906803e-04 -9.5291102e-04 -7.0289717e-04
   877 : -1.1724057e-10  1.6504465e-10 -2.2291993e-10
   878 : -5.3452568e-09  1.0251700e-08 -1.4829921e-09
   879 : -2.9260235e-03 -4.5478791e-04  7.1827823e-03
   880 :  7.0377975e-03  9.7937830e-03 -6.2954567e-03
   881 :  1.0677399e-10 -3.0307002e-11 -4.2218261e-11
   882 : -3.8578501e-10  2.3414485e-10  6.4475213e-10
   883 :  1.1121341e-04 -9.0857682e-05  1.0501298e-04
   884 :  2.0957076e-04 -4.8243341e-05  1.6452177e-04
   885 : -9.9488267e-03  2.3293729e-03  3.7438119e-03
   886 :  3.4692564e-03 -1.0684556e-02 -1.0297084e-02
   887 : -4.7038450e-03 -1.6592188e-02 -4.2840385e-03
   888 : -3.0221488e-03  3.4007933e-03 -5.3481985e-03
   889 : -2.3079709e-03 -2.2194479e-04 -6.7226783e-03
   890 : -5.1936731e-03 -7.5872543e-03 -3.6949137e-03
   891 :  7.1456377e-04 -2.2386751e-04 -2.2297634e-04
   892 : -2.9217098e-03  2.0989525e-03  5.4630057e-03
   893 : -8.6104817e-02  9.5746373e-02  1.1051229e-01
   894 :  1.6635591e-02  3.8912899e-02 -6.5314431e-02
   895 :  1.6402708e-02  8.4941028e-04 -1.3205409e-02
   896 : -1.0589565e-03 -5.8646066e-03  3.6959048e-03
   897 :  8.5856613e-05 -2.4190436e-05 -1.1455509e-05
   898 : -2.1698632e-05  1.2537271e-04  1.2503253e-04
   899 :  1.4584014e-03  4.0941836e-03  4.8091625e-03
   900 :  5.3438399e-03  2.3581244e-03  1.0213618e-03
   901 : -2.0924082e-03  2.9192702e-02  5.6967410e-04
   902 : -5.6021116e-03 -1.1313869e-02 -1.6352612e-03
   903 : -1.3486380e-04 -2.6008865e-03  4.3877086e-03
   904 :  4.5058982e-03  3.6320144e-03  9.7322785e-04
   905 : -1.4004082e-04  8.3739690e-05 -3.9091253e-04
   906 :  5.3415395e-04  9.7943729e-04  1.1734707e-03
   907 : -1.4688927e-03  1.7124559e-03  8.0110148e-04
   908 :  4.8944719e+00 -8.8700505e+00 -3.4566840e-01
   909 : -1.5645288e+00  3.6274337e-01  3.5342702e+00
   910 : -1.5242164e-04 -3.1327954e-04 -5.5229328e-04
   911 : -6.9011111e-04 -1.1987406e-03  2.4386148e-05
