Number of elements 912
   848 :  3.2265281e-21  1.1623611e-20 -6.9040406e-21
   849 :  6.6396382e-11  1.1534803e-06  2.8259456e-06
   850 :  3.8600700e-06 -5.1280581e-07  7.7454136e-06
   851 :  4.8877019e-08  2.6905858e-07 -1.1261566e-06
   852 :  6.4615645e-14 -1.6997340e-13  6.8201462e-14
   853 :  4.3658709e-05  3.7910422e-02 -2.3591747e-02
   854 :  6.0845227e-23  2.4701772e-21 -1.8738087e-21
   855 : -3.0047298e-02 -1.7214738e-03 -9.5464424e-03
   856 :  4.2084866e-02  1.9185953e-02  2.6085273e-02
   857 : -2.2013002e-02 -1.2047967e-02 -1.9798218e-02
   858 :  1.5645582e-02  2.3723532e-02  2.1104887e-02
   859 :  1.2662069e-13 -2.9007282e-13 -2.3273455e-13
   860 :  2.0459480e-02  2.5521891e-02 -2.4024654e-03
   861 : -2.2219474e-03 -7.2678221e-04 -2.3484344e-03
   862 : -2.9158412e-03  1.1888995e-04 -3.3609263e-05
   863 :  1.5348569e-02 -1.4065373e-03 -5.2473204e-03
   864 : -7.9397876e-03 -2.7139818e-03 -7.4529536e-03
   865 :  3.9877724e-04  2.0324867e-01 -2.0645662e-01
   866 :  7.3425177e-02 -2.0983336e-02 -4.2187039e-02
   867 : -1.2507827e-02  8.5316108e-03 -2.2337651e-02
   868 : -1.3716868e-04  1.9577573e-04  5.2991865e-04
   869 :  1.9232479e-04  7.2126830e-05 -1.3992651e-04
   870 : -1.6049987e-04  5.0531196e-04 -1.4187532e-04
   871 : -2.6529638e-02  7.0990356e-04 -8.9248642e-02
   872 : -3.2204136e-02 -1.9255375e-02 -3.4112842e-02
   873 : -2.2306811e-02 -1.9676014e-02 -1.2284493e-02
   874 : -1.0990060e-02 -1.2603141e-02 -2.4170767e-02
   875 : -7.6925649e-09  3.3725879e-09 -9.9807612e-09
   876 : -8.0848781e-08 -2.8722166e-08  8.3742281e-08
   877 :  1.6183368e-17 -2.0081781e-17  2.4006276e-17
   878 :  1.6445728e-15 -4.2489713e-15  1.0526278e-15
   879 : -2.1325083e-08 -1.5784923e-08  5.8556317e-08
   880 :  2.3488783e-07  2.8583370e-07 -2.5213152e-07
   881 :  1.1699370e-18 -7.8952481e-19  3.0890169e-19
   882 : -7.2357423e-17  2.9047980e-17  1.1339382e-16
   883 : -9.7045920e-09  3.4654777e-09  1.9811470e-09
   884 :  1.8091322e-08  6.5671942e-08 -1.9778969e-08
   885 : -1.4958503e-03 -2.7650100e-03 -1.4442397e-03
   886 : -2.7572870e-03  1.1515407e-04 -3.5163735e-04
   887 :  1.9553086e-02  2.3888327e-02  2.0422946e-02
   888 :  1.6704038e-02  1.3153114e-02  2.1938412e-02
   889 :  5.1703694e-03  1.3938390e-02  1.2280053e-02
   890 :  9.6698606e-03  2.8697280e-03  7.4055546e-03
   891 :  3.5910631e-08 -4.9964608e-08  6.6938507e-08
   892 :  8.3979241e-08 -1.0597196e-06  6.8595068e-07
   893 :  2.0556997e-02 -9.3802919e-03 -6.8814056e-03
   894 : -1.4439377e-03  2.9880600e-02  3.0817087e-02
   895 : -1.4898361e-02 -4.3205856e-03  7.4807486e-03
   896 :  6.4929356e-04 -1.9772155e-02 -1.5238835e-03
   897 :  7.7517491e-09 -1.7944074e-09 -1.4901177e-09
   898 :  6.5328897e-10  9.1144431e-09  8.4739320e-09
   899 : -1.3529139e-03 -3.8497174e-03 -3.6918764e-03
   900 : -8.6380972e-04  2.5622217e-03 -2.9414107e-03
   901 : -1.6462079e-03  5.6087045e-04 -3.4710625e-04
   902 :  4.8425141e-03  1.5643479e-02 -8.1875510e-03
   903 :  7.9351974e-03 -1.2810507e-02  2.8127675e-02
   904 :  2.7147863e-02  2.8019984e-02  1.5890438e-02
   905 : -2.7453476e-03 -6.8162453e-03 -2.7798342e-03
   906 : -1.9433863e-02  1.3441171e-02  9.3671382e-03
   907 :  3.8023024e-03 -3.6362513e-02 -1.8647759e-02
   908 :  2.0750887e-02 -3.3317328e-02  7.1225301e-04
   909 : -1.1323373e-02  2.3445817e-02  1.2007263e-02
   910 :  4.3146997e-03 -2.9137172e-03 -1.1808802e-03
   911 : -1.6408951e-04  1.3940108e-02  3.7813953e-03
