Number of elements 912
   847 : -9.6007025e-12 -3.1419522e-11  7.5320923e-11
   848 :  1.4170601e-32  1.6459348e-31 -8.7939960e-32
   849 : -1.3525080e-13 -5.9087750e-13  3.7083462e-13
   850 : -1.3535888e-11  1.6779634e-11 -3.8164080e-11
   851 : -5.8101269e-14 -1.0942189e-12  1.2426399e-12
   852 :  7.3686132e-23 -2.4714983e-22  1.0417499e-22
   853 : -5.9555792e-05 -5.7638335e-05  1.3215020e-04
   854 : -3.9300664e-33 -9.7836147e-34  1.8319470e-32
   855 :  4.2978122e-04 -8.1757669e-05  4.2076160e-04
   856 : -5.0095902e-06  4.8244016e-06  5.7411725e-06
   857 : -3.0723884e-04  1.1781968e-03 -1.1771246e-03
   858 :  6.7880118e-06 -6.8154968e-07 -2.2471947e-06
   859 : -1.4878372e-23 -1.4589054e-22  1.9663392e-22
   860 : -7.2368380e-07 -7.0301497e-07  5.1038164e-07
   861 : -5.7001056e-07  3.4392278e-07 -4.1824231e-07
   862 : -2.0759967e-07  7.4421225e-08  1.1377642e-07
   863 : -8.5429929e-05  2.6013026e-05  1.4847807e-04
   864 :  4.8703684e-04  1.2548753e-04  6.0683891e-04
   865 :  1.9944718e-02 -2.1530033e-02  1.6934596e-02
   866 : -2.3923416e-02 -1.0174021e-01 -1.2200481e-01
   867 : -4.3071650e-04  4.0564776e-02 -1.4426730e-02
   868 : -1.1429232e-09 -7.6743271e-09  1.1881778e-08
   869 : -1.3634826e-09 -5.3450783e-09  2.0782015e-09
   870 :  3.3427437e-10  3.3629448e-10 -1.7683522e-10
   871 : -1.0277866e-04 -1.1038292e-04  6.4669223e-04
   872 :  6.2157497e-04  8.9033858e-05 -1.3263144e-04
   873 : -8.3639110e-04 -1.7261392e-03 -1.9839750e-02
   874 : -3.0646718e-02 -3.6296378e-02  5.4634473e-03
   875 :  5.9464678e-14 -1.0076064e-14 -2.4128341e-14
   876 : -7.8728776e-14  1.8859906e-13  8.2712111e-14
   877 :  1.5741169e-27 -2.1301071e-27  2.7065972e-27
   878 :  3.9237306e-25 -9.2092873e-25  2.0673975e-25
   879 :  4.7190389e-16 -1.5668280e-15  2.7775306e-15
   880 :  4.7945556e-14 -2.9560207e-14 -1.0375191e-14
   881 :  3.9876560e-27 -1.1949181e-27 -1.5431801e-27
   882 : -3.5882343e-26  1.8544827e-26  5.7143789e-26
   883 :  2.3140557e-16 -1.3068178e-16  7.3047044e-17
   884 : -2.5428771e-16  1.9545102e-15 -1.5958430e-15
   885 : -1.0690493e-06  1.9077807e-07  1.8779212e-06
   886 :  7.8468576e-07 -1.3742875e-07 -1.9633260e-07
   887 : -1.6352239e-06 -7.5027078e-07  2.7622380e-06
   888 :  5.2813149e-06  8.5725932e-06 -3.3991036e-06
   889 :  6.2398295e-02  7.4735385e-02  5.3102943e-02
   890 :  4.1978529e-02  2.0871181e-02  7.2103890e-02
   891 : -2.6376622e-14  4.9538508e-14 -7.5129808e-14
   892 : -1.2318934e-12  3.4270556e-12 -7.3299068e-13
   893 : -3.1106713e-07  9.3840130e-08  1.2676951e-07
   894 :  3.9161151e-07 -4.0691455e-07 -9.3906557e-07
   895 :  3.1937707e-02  7.6400660e-02  8.0481013e-02
   896 :  1.8487605e-02 -1.8930960e-02  8.0573199e-02
   897 :  1.7708094e-16 -1.1790331e-16  6.6904255e-17
   898 : -2.6500874e-15 -1.0212250e-15  5.0318528e-15
   899 :  5.3382865e-03  5.6777222e-02  6.5485147e-02
   900 :  6.6261254e-02  1.2611526e-02  6.4959490e-03
   901 : -1.5620370e-09 -1.3605658e-09  6.8375003e-09
   902 : -1.7124790e-08  3.5686588e-08 -3.8209835e-08
   903 :  4.2263481e-05  6.8972797e-04 -2.2496979e-04
   904 : -7.4856575e-05  7.4889774e-06 -8.5205841e-05
   905 :  3.5824790e-04  5.9757641e-04  1.1823632e-04
   906 : -3.5492124e-03  3.6017121e-05 -5.6492486e-03
   907 : -5.8277803e-03  2.0415932e-03 -2.0579082e-03
   908 : -4.7857871e-06  7.3226062e-06 -1.1424335e-05
   909 : -2.9042762e-05  5.7383547e-05 -9.6632868e-06
   910 : -2.6526196e-05  2.3772788e-04  4.4074839e-05
   911 : -2.0325322e-05 -2.5541503e-05 -2.5433748e-05
