Number of elements 912
   846 : -6.9492585e-03 -1.9741680e-01  1.8322947e-01
   847 :  7.2330114e-03  8.7631384e-04 -2.2602583e-03
   848 : -7.8114642e-18  2.3565214e-17 -7.9517703e-18
   849 :  1.2081235e-04  1.5352539e-06  1.1262906e-04
   850 :  1.8952677e-04 -8.6277912e-05  3.9479502e-04
   851 :  2.2882090e-05 -5.0950311e-05 -4.2196108e-05
   852 :  1.8604802e-11 -4.7302522e-11  1.6752121e-11
   853 :  1.0849233e-02 -4.7903590e-03  1.7517824e-02
   854 : -4.4396816e-20  3.9858634e-18 -2.3458965e-18
   855 : -7.3049877e-03  8.8026329e-03  3.8441014e-03
   856 : -1.4517608e-02 -2.3709265e-02 -1.5326167e-02
   857 : -1.0541951e-02  4.8345237e-03 -1.2883591e-02
   858 : -1.9456107e-02 -2.0751408e-02 -2.3683149e-02
   859 :  3.4315645e-11 -8.9285109e-11 -1.1186093e-10
   860 : -2.1930901e-02 -2.4280028e-02  4.5322970e-03
   861 :  1.9616611e-02  1.4052865e-02  2.0391104e-02
   862 :  2.4858695e-02  1.0550327e-02  7.4716489e-03
   863 :  1.0455705e-02 -1.5142097e-04 -2.8613794e-04
   864 : -2.6205586e-03 -2.3757267e-03 -1.2338307e-02
   865 : -1.0833075e-02  9.6775371e-02 -1.5023532e-01
   866 :  6.5263530e-02 -2.2445860e-02 -6.1474353e-02
   867 :  1.7477561e-03 -8.3576861e-04  4.0441555e-03
   868 : -1.5938867e-03 -2.8302538e-03  3.0439557e-04
   869 : -2.1870213e-03 -2.7184380e-03  1.9486167e-04
   870 : -6.5461596e-03  1.6350467e-02 -7.3224952e-03
   871 :  1.5381516e-02 -7.7334603e-03  4.5567858e-02
   872 :  7.1712269e-03  8.0245351e-03  2.0192294e-02
   873 :  7.4259447e-03  3.9079078e-04 -3.4295404e-03
   874 : -3.6035025e-03 -1.0407406e-03  8.5503890e-03
   875 : -2.9859098e-06  6.9225125e-07  2.2751563e-06
   876 :  4.9445376e-06 -1.2777044e-05 -7.2783507e-06
   877 :  1.8436424e-14 -2.3465422e-14  2.9877302e-14
   878 :  4.3983750e-13 -1.0169830e-12  1.6122705e-13
   879 : -5.1231629e-06 -9.2251038e-07  8.8491331e-06
   880 : -1.1528435e-05  3.8612287e-05 -9.7432427e-06
   881 :  4.6121068e-15 -1.7919219e-15 -1.0914199e-15
   882 : -7.2723356e-14  3.1454985e-14  1.1527677e-13
   883 : -8.0281936e-07  3.5007389e-07 -8.5159571e-08
   884 :  1.0414682e-06  4.9112592e-06 -1.5960634e-06
   885 :  8.5790853e-03  1.8138902e-02  1.8031751e-02
   886 :  2.1770495e-02  4.8398907e-03  6.0529174e-03
   887 : -2.3692726e-02 -4.6014225e-02 -3.0228370e-02
   888 : -2.6300686e-02 -1.6625260e-02 -2.6560300e-02
   889 :  2.9350362e-03  3.1139086e-03 -8.8330336e-03
   890 : -7.4696839e-03 -7.5332555e-03  2.8924624e-04
   891 :  7.7608817e-07 -1.8135188e-06  2.7057469e-06
   892 :  1.6637813e-06 -4.3156818e-05  2.9702042e-05
   893 : -5.5040491e-02  5.7191919e-02  4.3239826e-02
   894 :  1.1739321e-03 -1.7758355e-02 -7.5321483e-02
   895 :  2.0077412e-02  1.1312219e-02 -4.2922314e-03
   896 :  1.8225082e-03 -1.5356335e-02  2.4699338e-02
   897 :  4.1360554e-07 -8.5791147e-08 -2.6058720e-07
   898 : -7.7685033e-07  1.2220452e-06  1.4803236e-06
   899 : -8.3020194e-03  7.5766393e-04  9.5392617e-04
   900 :  1.5937174e-03 -1.2095350e-02 -8.2809636e-03
   901 :  1.3054828e-02 -3.3564460e-03  2.1055729e-02
   902 :  1.5263966e-02  1.6465796e-02  2.2017827e-02
   903 : -2.4625888e-03  3.8037786e-03 -7.1171210e-03
   904 : -8.8284121e-03 -1.6633810e-02 -4.2582574e-03
   905 : -1.0283178e-02 -1.2475250e-02 -2.4757504e-03
   906 : -1.1882600e-02 -1.0562858e-02 -1.5765302e-02
   907 : -2.2847048e-02  4.9885017e-03 -1.2573876e-02
   908 :  1.3086172e-01 -1.7200243e-01 -7.6699978e-02
   909 : -7.3020248e-02  2.5298517e-02  1.1227854e-01
   910 :  2.1622317e-03 -9.2217758e-03 -2.8166558e-03
   911 : -3.2835294e-04  9.9736983e-03  2.3898347e-03
