Number of elements 912
   846 : -2.2000459e-06  5.8077415e-06 -1.4026879e-06
   847 :  8.8255891e-10  5.1225485e-11 -1.0514054e-09
   848 :  1.3396137e-30  3.6042265e-29 -1.8270724e-29
   849 :  2.2573757e-12  4.4342282e-12 -3.5186295e-12
   850 :  7.8819960e-11 -2.9905600e-10  6.3661412e-10
   851 :  7.5305506e-13  1.6777594e-11 -1.8610805e-11
   852 :  2.5616543e-21 -7.9173032e-21  3.3842149e-21
   853 :  3.8798147e-04 -1.5472493e-04  3.4042502e-04
   854 : -4.5719588e-31  2.2443438e-30 -5.5536603e-31
   855 : -3.5822994e-03  9.6840589e-04  9.1179722e-04
   856 : -6.8871330e-05  1.6335950e-05 -4.0294176e-05
   857 : -5.4466753e-03  1.4550326e-03 -7.5527912e-03
   858 : -2.4533108e-05  1.2572931e-05  1.1203143e-05
   859 :  6.9600863e-21 -1.2548902e-20 -5.0716655e-21
   860 :  3.4306921e-06  5.3368573e-06 -4.2534878e-06
   861 :  1.1281158e-06 -1.1855110e-06  7.2987420e-07
   862 : -1.5551873e-07  7.3333252e-08 -6.0663496e-07
   863 :  9.0241682e-05  3.7488661e-04  6.9127962e-05
   864 : -1.0601262e-03  5.7595953e-04 -3.3445701e-03
   865 :  7.2736607e-02 -2.5919091e-02  1.0228889e-01
   866 :  8.8619594e-02 -5.5060867e-02 -8.4953756e-02
   867 :  3.5204766e-02  7.6363147e-02  1.5439201e-02
   868 :  2.0386646e-08  7.3522698e-08 -1.3063917e-07
   869 :  2.3793054e-08  2.5121425e-08 -2.1652885e-08
   870 :  3.2752584e-10 -9.3010911e-09  3.4169341e-09
   871 :  1.1927005e-03  1.8205402e-03 -3.7795341e-03
   872 : -3.4036629e-03  6.0596973e-04  1.1033900e-03
   873 : -2.3669445e-02 -3.4492967e-02 -8.4790989e-02
   874 : -8.8677208e-02 -6.9016567e-02 -1.4237586e-02
   875 : -1.1530983e-12  2.7314381e-13  3.6721349e-13
   876 :  2.8843725e-12 -1.2188549e-12 -5.5530693e-12
   877 :  3.0477661e-26 -4.5949967e-26  6.3700063e-26
   878 : -3.6933383e-24  1.0204357e-23 -2.7032685e-24
   879 : -1.2770255e-14  1.8351382e-14 -2.3767337e-14
   880 : -6.5842405e-13  5.8555404e-13  5.6030078e-14
   881 : -1.3234083e-25  4.0077901e-26  5.1384437e-26
   882 :  2.6191231e-24 -1.3940884e-24 -3.9749158e-24
   883 : -1.9816431e-14  1.0728042e-14 -2.8344692e-15
   884 : -1.7938854e-14  2.2920998e-13 -7.7801661e-14
   885 : -1.9719945e-06  1.0977884e-05 -1.2455295e-06
   886 :  1.4242958e-06  2.7608533e-07 -1.6358475e-06
   887 :  8.1668823e-06  5.4814312e-06 -1.7865625e-06
   888 : -1.4723799e-05 -3.8884102e-05  2.0650147e-05
   889 :  8.6073083e-03  9.6013722e-03  6.6462819e-02
   890 :  5.0352954e-02  5.9786595e-02  3.3370720e-02
   891 : -2.4796707e-13 -1.2767217e-13  4.7020631e-13
   892 :  1.7691638e-11 -3.5841484e-11 -1.7187216e-12
   893 :  1.3918843e-06 -3.0710420e-07 -7.3870413e-07
   894 : -4.3788777e-06  4.8264643e-06  6.9839769e-06
   895 : -2.4090583e-02  1.2951590e-02  1.2894366e-01
   896 :  5.3998762e-02  1.6633658e-02  7.6084849e-02
   897 :  7.6139481e-15  7.9807092e-16 -8.0513157e-15
   898 : -4.1930082e-14  9.9276166e-14  2.3608269e-14
   899 :  4.7880885e-02  6.1324011e-02  6.8475331e-02
   900 :  8.0236690e-02  6.0414196e-02  4.2091992e-02
   901 : -5.9252033e-08  6.9584546e-08 -1.0877592e-07
   902 : -3.6022971e-07  1.1392798e-06 -1.2006238e-07
   903 :  9.7122750e-04  3.2559396e-04  8.1325003e-05
   904 : -7.4427241e-06 -2.3794661e-04  5.7203262e-04
   905 : -1.1336648e-03 -3.1865427e-03  5.1435226e-04
   906 : -9.6824787e-03  3.1854533e-02  1.5707027e-02
   907 :  3.1687852e-03 -3.1254441e-03 -5.5843962e-03
   908 :  4.1075392e-05 -1.7610504e-05 -3.1318449e-05
   909 :  2.9953710e-05 -2.6619055e-04  1.1417883e-04
   910 :  3.0536950e-04 -4.6502211e-04  4.0093511e-04
   911 :  4.1792099e-04 -3.0631002e-05  2.3710546e-04
