Number of elements 912
   848 :  5.5193933e-14 -8.6625021e-14  1.8351699e-14
   849 :  7.9505093e-03  7.4384272e-03  6.9604722e-03
   850 :  1.2382199e-02 -1.3532041e-03  1.5702502e-02
   851 : -3.7066503e-04 -1.7650662e-03 -1.1373184e-03
   852 : -1.6196266e-08  3.7195044e-08 -1.3822249e-08
   853 :  5.9133545e-03  1.8405863e-02  1.5774059e-02
   854 :  2.9546969e-15 -1.1230119e-14 -2.3696810e-15
   855 :  2.4258449e-04  8.5923843e-03 -5.2732849e-04
   856 :  1.8823831e-02  4.5688767e-04  4.8588338e-03
   857 : -4.6502867e-04  4.4746209e-04 -4.3876420e-03
   858 :  4.1644023e-03  3.7514754e-03 -1.6592048e-03
   859 : -4.4959722e-08  9.4457567e-08  1.0569540e-07
   860 :  2.5320057e-04  2.2287400e-03  4.6795103e-03
   861 : -2.7114119e-03 -3.5751072e-03 -4.0113587e-03
   862 : -3.3454992e-03 -4.3308902e-03 -6.2344767e-03
   863 : -6.0461701e-04  5.6744487e-04  1.4623179e-03
   864 :  1.1396861e-03  2.1604764e-04 -2.9145566e-04
   865 :  2.3926747e-04  8.6564125e-02 -6.1570458e-02
   866 :  6.9170389e-02 -1.7323211e-02 -4.4458434e-02
   867 : -2.6798798e-04 -1.9403865e-03  6.8449314e-04
   868 :  1.3606594e-02 -5.2889066e-03 -1.4156333e-02
   869 : -7.0025261e-03 -4.1243642e-03  1.2881478e-02
   870 : -5.8294169e-03 -1.1035914e-01  1.2455615e-01
   871 :  9.0405948e-03 -2.2116953e-02  3.3571859e-02
   872 :  1.1172521e-03  8.3063602e-03  1.3940562e-02
   873 :  7.0825028e-03  2.7051306e-03  2.8756325e-03
   874 :  2.7828034e-03  4.1875321e-03  7.2747424e-03
   875 : -1.7483152e-04  1.0519164e-04  1.6448469e-04
   876 :  2.9172603e-04 -5.9976112e-04 -4.3069944e-04
   877 : -5.3453280e-11  6.2581821e-11 -7.3000356e-11
   878 : -2.7783274e-09  6.0533812e-09 -1.2434108e-09
   879 : -2.2682242e-03 -6.1134852e-04  5.5715088e-03
   880 :  7.1295205e-03  7.6747176e-03 -5.8649941e-03
   881 :  4.3687189e-11 -1.3369336e-11 -1.6080693e-11
   882 : -2.2716090e-10  1.1804131e-10  3.7376057e-10
   883 :  2.9762340e-05 -3.6248025e-05  4.6886632e-05
   884 :  1.6809834e-04  1.8239408e-04  4.1584231e-05
   885 : -1.1944443e-02  1.8879677e-03  2.5435259e-03
   886 :  3.4739205e-04 -1.2031714e-02 -1.1605851e-02
   887 : -3.1421949e-03 -1.7478978e-02 -3.6426884e-03
   888 : -1.8332219e-03  4.8119667e-03 -3.5047643e-03
   889 : -9.8854287e-04 -4.6773131e-04 -8.4721625e-03
   890 : -6.5109434e-03 -7.1880045e-03 -3.0757656e-03
   891 :  2.4452231e-04 -1.2425820e-04 -1.9905820e-05
   892 : -1.6129407e-03 -1.1220980e-04  3.3260840e-03
   893 : -7.8835199e-02  8.1941902e-02  9.6605203e-02
   894 :  1.7269853e-02  3.9102916e-02 -6.2046216e-02
   895 :  1.6157279e-02  1.2888639e-03 -1.8128253e-02
   896 : -1.6808434e-03 -9.0500907e-03 -1.7272819e-04
   897 :  4.9414945e-05 -1.4514409e-05 -1.9439241e-05
   898 : -4.1993108e-05  9.6653104e-05  1.0777247e-04
   899 :  3.4169972e-03  4.7386024e-03  5.5132962e-03
   900 :  5.8530264e-03  4.6452606e-03  3.0069401e-03
   901 :  5.2865695e-04  2.5881345e-02  1.0657322e-03
   902 : -5.1335686e-03 -1.1921783e-02  1.4317941e-03
   903 :  4.0541264e-03  1.1039705e-03  5.4243791e-03
   904 :  5.0007913e-03  3.1664352e-03  5.6641090e-03
   905 : -1.2114182e-03 -2.7232722e-04  2.5848442e-04
   906 :  1.1238361e-04 -2.6467348e-03  8.5494095e-04
   907 : -1.2821885e-03  9.4073717e-03 -1.2324940e-04
   908 :  3.5976478e+00 -6.5250497e+00 -2.5821889e-01
   909 : -1.1415861e+00  2.5552206e-01  2.5857615e+00
   910 : -5.6825979e-04 -1.2337109e-03 -7.5018484e-05
   911 :  7.7415993e-05 -2.6670129e-04 -4.0127906e-04
