Number of elements 912
   848 :  1.9989152e-16 -3.6517913e-16  9.0084414e-17
   849 : -2.3355466e-04 -1.0298519e-03 -8.5039802e-04
   850 : -6.3530365e-04  6.6902183e-04 -1.5070570e-03
   851 : -1.5929576e-04  2.6699574e-04  1.5243749e-04
   852 : -1.9541524e-10  4.8553334e-10 -1.8367991e-10
   853 : -1.1816495e-02  9.3750956e-03 -2.2543214e-02
   854 : -4.4361913e-18 -4.9884415e-17  4.1684155e-17
   855 : -8.3790077e-03 -1.0423031e-02 -8.6821882e-03
   856 :  1.4444674e-02 -8.6304960e-04  2.2553786e-03
   857 : -4.0122864e-03 -9.5193552e-03  1.3493885e-03
   858 :  9.1495275e-05 -9.1232740e-03 -1.7612208e-02
   859 : -5.2520325e-10  1.1028825e-09  1.2600183e-09
   860 : -1.9850040e-02 -1.1371431e-02 -2.4615677e-02
   861 : -6.6690546e-03  1.9664468e-02 -4.3986060e-03
   862 :  9.8189585e-04  1.9051765e-02  1.8111686e-02
   863 : -4.7312484e-03 -1.4148158e-03 -2.9151128e-03
   864 : -2.3065292e-03 -5.6840623e-04  4.4426616e-03
   865 :  1.8533684e-03  1.7386041e-03 -4.3440073e-03
   866 :  7.3547727e-02 -2.7339459e-02 -5.9873022e-02
   867 :  2.2192483e-04 -4.9011519e-04  1.7513722e-03
   868 : -4.4317339e-03  5.3762099e-03  1.5294118e-02
   869 :  6.0904241e-03  4.0211144e-03 -4.2719837e-03
   870 :  9.1985454e-03  2.4840534e-02  2.6618477e-02
   871 : -9.4218818e-04  2.4527424e-03  2.3936809e-03
   872 : -9.0561435e-04 -1.7518047e-03  1.7677982e-03
   873 : -7.0737742e-04 -8.3984287e-03 -8.9365392e-03
   874 : -8.9810829e-03 -6.4736485e-03 -4.0683107e-04
   875 : -9.6548538e-06  8.0075462e-07 -7.5982964e-06
   876 : -2.0665823e-05  1.2024509e-05  6.5198878e-06
   877 : -3.0780975e-13  3.9659089e-13 -5.0776417e-13
   878 : -1.0424093e-11  2.3226856e-11 -3.9648594e-12
   879 :  4.3378125e-05  2.1347212e-05 -1.0143243e-04
   880 : -2.2396657e-04 -2.3736582e-04  2.0592406e-04
   881 :  5.8317915e-14 -8.0699053e-15 -3.7039155e-14
   882 :  4.1720511e-13  1.4370951e-14 -7.2485207e-13
   883 :  4.0751496e-06 -2.5623260e-06  2.5133218e-06
   884 :  1.3879722e-06 -1.8167265e-05  8.0788712e-06
   885 :  1.9686597e-02 -9.2762388e-03 -9.7019670e-03
   886 : -3.4506756e-03  1.7200171e-02  1.7354963e-02
   887 : -1.5967417e-02 -9.6797237e-03 -2.3540130e-05
   888 : -1.0630268e-03 -4.9901430e-04 -1.7011851e-02
   889 :  2.3156609e-03  4.7366664e-03  6.2379140e-03
   890 :  4.6868988e-03  3.6600972e-03  3.7991160e-03
   891 :  1.3823630e-05  1.2164494e-06 -1.2995395e-05
   892 : -7.7373533e-05  2.3948248e-04 -7.7618627e-06
   893 : -3.7329150e-02  8.2235087e-02  2.2717320e-02
   894 : -2.1823837e-03 -1.6570716e-02 -2.7200425e-03
   895 :  1.0808070e-02  1.0610869e-03  8.5990515e-03
   896 :  3.6567396e-03  6.3082304e-03  2.0291126e-02
   897 :  8.2202907e-07 -2.5747438e-07  8.1961934e-07
   898 :  2.9435692e-06 -1.3478040e-06 -2.7804025e-06
   899 :  1.3163516e-03  3.4880252e-03  2.8138706e-03
   900 :  4.1588158e-03  1.8521697e-03  3.6192720e-04
   901 :  2.5173269e-02  6.2378349e-03  4.1910742e-04
   902 : -1.3060217e-02 -8.0818864e-03  3.1450395e-02
   903 : -6.2193304e-03 -6.5479616e-03  6.4574422e-04
   904 :  1.7487205e-03 -5.6887769e-03 -4.5880349e-03
   905 :  4.6664852e-03  4.8411113e-03 -3.9556028e-04
   906 : -3.4310990e-03  1.1926817e-02  6.9509857e-03
   907 :  6.4305698e-03 -2.3498945e-02 -2.6164646e-03
   908 :  3.6343045e-01 -5.9303449e-01 -1.2813335e-01
   909 : -1.3091413e-01  2.4531917e-02  2.6441090e-01
   910 : -4.1567046e-04  3.8882294e-03  2.0533392e-04
   911 : -8.8280126e-04 -4.5022138e-03 -1.0085105e-04
