Number of elements 912
   848 :  1.2799153e-16 -1.5416570e-16  1.9458191e-17
   849 :  1.0001957e-04 -1.0956049e-03 -7.3722864e-04
   850 : -2.9189714e-04  5.4840363e-04 -9.1677496e-04
   851 : -1.2246152e-04  1.7496141e-04  7.8314125e-05
   852 : -1.3324747e-10  3.1876107e-10 -1.3947815e-10
   853 : -7.4042371e-03  1.3169569e-02 -1.6390873e-02
   854 : -1.3067655e-17 -4.4963111e-18  2.8685051e-17
   855 : -1.1882438e-02 -6.5420917e-03 -7.6225176e-03
   856 :  1.4599337e-02 -8.8903070e-03 -8.9611600e-04
   857 : -7.8362331e-03 -8.2406278e-03 -3.1953035e-03
   858 : -1.8526871e-03 -1.2274220e-02 -2.2717332e-02
   859 : -4.9580302e-10  8.2601918e-10  7.8547973e-10
   860 : -2.4401953e-02 -1.6146848e-02 -2.1633969e-02
   861 : -2.5235164e-03  2.1792026e-02  2.0134436e-04
   862 :  7.0572770e-03  1.9945577e-02  1.7872928e-02
   863 : -1.7213433e-03 -2.0987929e-03 -3.5134519e-03
   864 : -3.2937918e-03 -1.5375937e-03  1.3772125e-03
   865 : -1.2485751e-03  6.7109331e-03 -2.3214595e-02
   866 :  7.2386554e-02 -2.8005557e-02 -6.2641879e-02
   867 :  7.8420146e-04 -2.6628671e-04  2.7762536e-03
   868 : -4.7250697e-03  2.7237956e-03  1.2523631e-02
   869 :  3.6923220e-03  1.5260338e-03 -3.6524935e-03
   870 :  3.7077889e-03  3.1471089e-02  1.2320969e-02
   871 :  4.0715252e-03  8.1498927e-03  7.5362503e-03
   872 :  4.5557085e-04  2.3294760e-03  9.2162784e-03
   873 :  1.3001353e-03 -9.3868751e-03 -1.0483717e-02
   874 : -1.0652310e-02 -7.1035089e-03  1.9853160e-03
   875 : -1.1962037e-05  2.1345461e-06 -3.2299227e-06
   876 : -1.1389628e-05 -4.7557605e-06 -3.8443549e-06
   877 : -1.9146035e-13  2.3443075e-13 -2.8492995e-13
   878 : -9.3837346e-12  2.3187187e-11 -5.1608635e-12
   879 :  2.4854856e-05  1.7928350e-05 -6.6954164e-05
   880 : -2.6780060e-04 -1.4040493e-04  1.9329553e-04
   881 :  8.1374122e-14 -1.9499204e-14 -3.8603908e-14
   882 : -7.6639071e-14  1.8276894e-13  8.2246563e-14
   883 :  2.2755975e-06 -1.7566770e-06  2.1665059e-06
   884 :  3.5906687e-06 -7.8919511e-06  4.9786069e-06
   885 :  1.9690062e-02 -3.7021116e-03 -4.2161864e-03
   886 :  2.7755098e-03  1.6043782e-02  1.6691071e-02
   887 : -2.1274861e-02 -2.2346648e-02 -5.8010718e-03
   888 : -5.8685357e-03 -1.8017523e-03 -2.3032715e-02
   889 :  4.1985597e-03  7.0416729e-03  4.2687116e-03
   890 :  3.3070640e-03  1.5281167e-03  4.9582014e-03
   891 :  1.4312975e-05 -1.7922689e-06 -8.1093457e-06
   892 : -8.4599408e-05  1.7368263e-04  4.9206818e-05
   893 : -4.6014170e-02  8.4544378e-02  2.7648159e-02
   894 : -4.1971932e-03 -1.9624060e-02 -2.2503629e-02
   895 :  1.5375533e-02  4.0498535e-03  5.3819790e-03
   896 :  2.8048918e-03  3.3337884e-03  2.4604788e-02
   897 :  1.3660940e-06 -3.7310100e-07  2.7742556e-07
   898 :  1.4497787e-06  6.4465276e-07 -2.6960889e-07
   899 : -1.0991145e-03  4.0163596e-03  2.8732742e-03
   900 :  4.1056064e-03 -1.3812437e-03 -1.7979653e-03
   901 :  2.4700990e-02  4.1876120e-03  4.5672624e-03
   902 : -1.1007324e-02 -5.5796200e-03  3.3375551e-02
   903 : -4.7859490e-03 -5.2033838e-03  2.0577224e-03
   904 :  2.4720764e-03 -8.2208522e-03 -2.6113325e-03
   905 :  1.7348929e-03  1.8025550e-03 -1.3595611e-03
   906 : -7.6690216e-03  9.8768735e-03  3.2971944e-03
   907 : -1.1815396e-04 -2.4055888e-02 -6.9906026e-03
   908 :  2.9820155e-01 -4.7064563e-01 -1.2173609e-01
   909 : -1.1490614e-01  2.3150346e-02  2.2228919e-01
   910 : -1.1000815e-03  9.3125932e-04 -9.5048145e-04
   911 : -1.7056611e-03 -1.5589965e-03 -8.6998963e-04
