Number of elements 912
   848 :  4.3963018e-58 -3.0126642e-57  1.2859090e-57
   849 :  6.8386265e-27 -2.1975586e-26 -4.5210977e-27
   850 :  6.0983781e-25  1.7830171e-23 -3.7383785e-23
   851 : -1.9255487e-26 -1.0033337e-25  1.3979327e-25
   852 : -1.8110228e-43  7.6801728e-43 -3.0174468e-43
   853 :  3.7296780e-10 -2.5062959e-10  7.4429795e-11
   854 :  2.1200201e-58  1.0643351e-57 -2.3993594e-57
   855 : -7.3735004e-09  2.3427019e-09  1.8684287e-09
   856 : -9.1254776e-12  8.2081699e-12 -1.0371093e-11
   857 : -2.6492082e-08  4.5057790e-09  1.0277937e-08
   858 : -8.3449117e-14  1.3797823e-13 -2.2461664e-14
   859 :  3.6819736e-43  9.2924946e-43 -1.6863705e-42
   860 : -8.3917390e-17  1.0006681e-14 -4.4705823e-15
   861 :  4.2584140e-15 -3.6473796e-15  3.6361446e-15
   862 :  1.5543872e-16 -3.4304218e-18 -2.5682255e-16
   863 :  7.6623233e-12 -1.6512585e-11 -4.7651326e-12
   864 : -6.9071489e-12 -1.8863495e-10  5.7479732e-10
   865 :  9.5345765e-08  7.2826864e-08 -2.7815052e-07
   866 : -5.9250923e-02  6.3811897e-02  1.0124655e-01
   867 :  2.8535403e-06 -6.1976243e-06 -2.9721914e-06
   868 : -4.9593029e-19 -4.6140831e-18  5.6834270e-18
   869 : -8.2508552e-19 -3.0170225e-19  5.3791772e-19
   870 : -1.4049176e-21 -1.4024477e-20  7.3428962e-21
   871 :  1.7034357e-09  1.5386423e-09 -5.2809312e-09
   872 : -3.6602779e-09  1.4027293e-09  8.5215511e-10
   873 : -1.1200419e-02 -1.0208475e-02  4.3303305e-02
   874 :  6.9773055e-02  3.6285171e-02 -3.0055078e-02
   875 : -3.3776887e-27  1.3296077e-27  1.2675608e-28
   876 :  1.0568753e-26  6.2664940e-26 -8.4026925e-26
   877 :  3.2863961e-50 -4.2230158e-50  5.1689704e-50
   878 :  4.3053000e-47 -1.0763327e-46  2.7026134e-47
   879 :  7.4539617e-31 -7.7778546e-31  8.1952160e-31
   880 :  9.6259610e-29 -2.5184749e-28  7.6816907e-29
   881 : -5.7351533e-49  1.9921242e-49  1.7438238e-49
   882 :  8.6619958e-47 -2.8028467e-47 -1.4557112e-46
   883 : -1.2281724e-30  7.2495895e-31 -2.3546124e-31
   884 : -1.5087045e-29  9.8056840e-29 -4.0422823e-29
   885 :  3.9855504e-14 -9.3094480e-14  6.1097778e-15
   886 :  8.6950754e-16 -1.7116864e-15  3.1896409e-15
   887 : -7.2335612e-15  1.5599120e-14  2.1798780e-14
   888 : -1.6379320e-14 -2.7159315e-13  1.1596935e-13
   889 : -3.3365974e-05  2.1841389e-04 -4.2621135e-05
   890 : -2.1630291e-05  5.9863395e-06 -1.7606832e-05
   891 : -2.3634750e-29  5.3783934e-28 -1.0563361e-27
   892 : -1.9009178e-25  3.5732896e-25  2.6683266e-26
   893 :  4.4454617e-16 -1.1790330e-16 -2.0946252e-16
   894 : -8.2846720e-15  7.2109591e-15  1.0150177e-14
   895 : -1.5510497e-05 -6.1389575e-05 -7.1350661e-06
   896 :  1.8555687e-05 -2.1269738e-06 -1.3369583e-05
   897 :  1.8882390e-30  1.3015533e-30 -4.5049815e-30
   898 : -2.0858377e-28  3.1198359e-28  1.2338887e-28
   899 : -7.1961161e-07  4.2548500e-06  1.0663667e-06
   900 :  2.1038176e-06 -2.4120397e-08 -9.3983360e-07
   901 :  2.0950946e-19  1.6575100e-18 -3.6584704e-18
   902 : -1.5329121e-16  2.9318396e-16  3.2014667e-17
   903 : -2.9535418e-10  7.7492666e-10 -1.9617090e-10
   904 : -2.9329390e-11  2.8405858e-11 -1.9091930e-11
   905 : -7.6211293e-11  5.7661468e-10 -1.6521154e-10
   906 : -4.6434746e-07  1.4504267e-07  1.4737264e-06
   907 :  2.4871173e-07 -5.5923174e-08 -1.2181452e-07
   908 :  2.1256846e-11 -9.3355582e-12 -1.9858266e-12
   909 : -6.0933990e-11 -5.9915350e-10  3.2120303e-10
   910 :  1.6495084e-11 -1.5353071e-11 -2.8339875e-11
   911 : -3.6523907e-12  8.6067629e-13  1.7306874e-12
