Number of elements 912
   847 :  1.3395656e-03 -5.1781937e-04 -8.9647663e-04
   848 : -7.4220106e-20 -8.9736525e-19  4.6036808e-19
   849 : -2.7404933e-05  2.9342501e-05 -8.5291929e-06
   850 : -2.2957871e-05 -1.6530794e-05 -2.3012622e-05
   851 :  1.6685696e-06 -1.9238159e-06  6.8155675e-06
   852 : -1.2950946e-12  3.3209532e-12 -1.0394951e-12
   853 : -8.4341425e-03 -2.2161471e-02 -3.3782409e-03
   854 :  1.9885244e-20 -1.9298539e-19  8.4905771e-20
   855 :  1.3281401e-02 -9.9782766e-03 -6.7028467e-03
   856 : -2.0779921e-02  2.3968557e-02  5.0297735e-03
   857 :  1.0956538e-02 -6.3876178e-03  7.1689661e-03
   858 : -2.1736047e-02 -2.1184704e-03  5.9124833e-03
   859 : -1.5679071e-13  3.5611255e-12  6.2377519e-12
   860 :  6.6731294e-03 -6.6171652e-05  2.2723776e-02
   861 :  1.9425749e-02 -3.9983005e-03  1.6492366e-02
   862 :  1.2383124e-02 -2.4536335e-03 -3.3216740e-03
   863 :  9.6396403e-05  1.6467554e-03  8.5678043e-04
   864 :  2.5797602e-03  3.5623203e-03  1.9891391e-03
   865 : -2.2280128e-02  2.4455306e-01 -2.4728063e-01
   866 :  8.0953568e-02  1.2957755e-03 -2.9384730e-02
   867 :  6.6796761e-03  4.6902675e-03  3.8421443e-03
   868 :  9.2774631e-04 -4.0740583e-04 -2.8864623e-03
   869 : -6.5218217e-04 -4.6870728e-05  6.0331769e-04
   870 :  6.0432897e-04 -3.8023501e-03  7.4665306e-04
   871 : -9.9669370e-03 -8.1032307e-02  4.5006345e-02
   872 :  2.6373665e-03 -1.5274265e-02 -2.2270562e-02
   873 :  3.2111308e-03  2.2820639e-02  2.4586349e-02
   874 :  2.5050138e-02  1.9061468e-02  1.8307286e-03
   875 :  6.7571112e-07 -1.4874305e-07 -8.3173123e-08
   876 :  2.3397674e-07  1.4501255e-06  4.6279698e-07
   877 : -1.0647311e-15  1.3388546e-15 -1.6865525e-15
   878 : -2.0525257e-14  5.1179613e-14 -8.6978958e-15
   879 :  5.3044941e-07 -5.0342620e-08 -6.0156010e-07
   880 :  4.6644024e-06 -5.3075723e-06 -1.5020723e-07
   881 : -4.9763896e-16  1.6041615e-16  1.7245080e-16
   882 :  5.2247644e-15 -2.8595672e-15 -7.9812668e-15
   883 :  9.3627353e-08 -2.0115420e-08 -4.7954414e-08
   884 : -2.9030518e-07 -6.4364074e-07  1.4173506e-07
   885 : -5.5790370e-03  1.6985971e-02  1.8853320e-02
   886 :  1.5189667e-02 -3.3285042e-03 -4.1982993e-03
   887 :  6.0974166e-03 -4.6612354e-05 -1.9738265e-02
   888 : -1.9450322e-02 -2.1734169e-02  6.8282081e-03
   889 : -7.2482285e-03 -1.5548221e-02 -3.0576043e-03
   890 : -6.3942483e-03  3.8226531e-03 -4.0440733e-03
   891 : -5.9668457e-07  4.4941276e-07 -3.6724795e-07
   892 :  3.1434796e-06  1.9180139e-06 -7.4807767e-06
   893 : -4.0801056e-03 -5.3579397e-03  2.5217161e-02
   894 :  1.5679864e-02  8.4361535e-03 -2.3833097e-02
   895 : -2.7067385e-02 -1.2918278e-02  1.2710491e-02
   896 :  5.0339374e-03 -2.9476814e-04 -1.6459865e-02
   897 : -1.0855672e-07  2.5325219e-08  2.4876463e-08
   898 :  2.8799492e-08 -1.7019777e-07 -1.6434434e-07
   899 : -1.2682841e-02 -1.7705459e-02 -1.8550882e-02
   900 : -1.9769841e-02 -1.6109553e-02 -1.1669137e-02
   901 : -2.6481828e-03 -3.9172369e-03  1.7463226e-02
   902 :  3.4862440e-02  3.7756482e-02 -7.9416893e-03
   903 : -1.8116996e-02 -1.4018296e-02 -1.5051169e-02
   904 : -1.3828077e-02  5.4573926e-03 -2.3492076e-02
   905 :  4.0812930e-03  1.8226806e-03  3.4604793e-03
   906 :  1.0578695e-02 -1.2709181e-02 -4.7334327e-03
   907 :  4.4712625e-03  1.5699960e-02  1.0227957e-02
   908 :  5.3563643e-02 -6.6192490e-02 -2.0489891e-02
   909 : -3.7924436e-02  2.6880562e-02  4.8666188e-02
   910 :  2.4675062e-03  4.5960039e-03  3.4421433e-03
   911 :  1.7559195e-03  2.3003070e-04  2.0004566e-03
