Number of elements 912
   848 :  4.8997368e-26 -4.1444514e-24  1.9841222e-24
   849 : -4.8447706e-09  8.2914033e-09 -4.5726474e-10
   850 :  4.6655017e-08 -6.8089663e-08  1.8157296e-07
   851 :  1.1226501e-09  6.5451945e-09 -1.1256195e-08
   852 :  3.6364718e-17 -1.0840832e-16  4.6336672e-17
   853 :  2.8517167e-03 -8.6160563e-03  1.7882392e-02
   854 :  4.8923221e-26 -3.8406309e-25  1.5961937e-25
   855 :  4.7847806e-02  8.2250237e-03  2.0068808e-02
   856 : -3.6068807e-03  1.0201634e-03 -1.1691803e-03
   857 :  4.2120687e-02  2.2568663e-02  3.9345802e-02
   858 : -3.9622310e-03  1.5931489e-04  9.2440511e-04
   859 :  5.9813033e-17 -1.5782779e-16  1.6898682e-17
   860 :  6.0518407e-04  5.3693248e-04 -1.5314223e-04
   861 :  9.9540010e-05 -9.8946719e-05  5.2748295e-05
   862 : -2.5523413e-05 -7.5904317e-06 -4.7163921e-05
   863 : -6.6173488e-04  3.4266171e-02  3.8825232e-02
   864 :  4.0301546e-02  3.8859826e-02  3.7226710e-02
   865 : -1.5753435e-02  5.0919684e-01 -4.2654827e-01
   866 :  1.3410746e-01  4.8878504e-02  1.1981590e-02
   867 :  3.4497809e-03 -1.7268771e-02  1.6153743e-02
   868 :  1.1666645e-06  9.4640293e-06 -6.5634617e-06
   869 :  4.3527257e-06  4.0230921e-06 -3.5750760e-06
   870 : -2.7233041e-06  3.5429875e-06 -9.4911797e-07
   871 :  2.3111613e-02  3.8325214e-02  3.1253269e-02
   872 :  2.9757177e-02  2.6583940e-02  2.6249608e-02
   873 :  9.8945743e-03  2.8457992e-02  4.0382328e-02
   874 :  4.3474533e-02  3.9442926e-02  5.1647250e-03
   875 :  7.2218092e-10 -6.8100066e-11 -2.7063861e-10
   876 : -8.9707623e-10  1.7132373e-09  1.6257026e-09
   877 : -4.4434300e-21  5.7517885e-21 -7.1934050e-21
   878 : -3.5129264e-19  8.5584872e-19 -1.9531411e-19
   879 :  3.8485468e-11 -7.0995490e-12 -3.1628030e-11
   880 :  5.1586146e-10 -9.0508673e-10  1.6023826e-10
   881 : -2.9983546e-21  7.6912634e-22  1.4200588e-21
   882 :  2.3401682e-20 -1.8895196e-20 -3.1995018e-20
   883 : -3.3013250e-11  1.5307890e-11  2.0121942e-13
   884 :  2.1317925e-11  2.7951507e-10 -9.6018933e-11
   885 : -2.7330357e-04  4.2832168e-04  3.9904154e-04
   886 :  2.5544510e-04 -3.2328496e-05 -1.4174115e-04
   887 :  6.8052178e-04  3.4177457e-04 -2.4814666e-03
   888 : -3.2318567e-03 -4.3455713e-03  1.0838815e-03
   889 : -4.2802768e-02 -5.6716644e-02 -3.5064169e-02
   890 : -2.6231772e-02 -2.1741714e-02 -4.9777478e-02
   891 :  1.5619254e-11 -2.8450544e-10  5.4468728e-10
   892 :  6.9336873e-09 -1.8480662e-08  2.6538377e-09
   893 :  3.1299716e-04 -1.2854672e-04 -8.7235588e-05
   894 :  2.1582696e-04 -1.2895521e-04  2.6571616e-04
   895 :  1.0721107e-02 -1.8535294e-02 -6.2521388e-02
   896 : -1.7117197e-02 -2.5905185e-02 -3.9750151e-02
   897 :  9.7599164e-13 -9.4347974e-13  5.7618161e-12
   898 :  5.7946421e-11 -5.6169445e-11 -7.7908031e-11
   899 :  1.2992838e-02 -1.2887683e-02 -2.1976880e-02
   900 : -2.1721926e-02  1.0202750e-03  1.3631097e-02
   901 : -3.4467826e-05  1.2548160e-05 -3.4954003e-06
   902 :  8.5843602e-05  2.5681121e-04 -9.1054324e-05
   903 :  4.7796741e-03  2.1264233e-02 -7.6862280e-03
   904 : -5.1166590e-03 -3.3869576e-03 -9.5913472e-04
   905 :  3.7887301e-02  3.6920457e-02  3.8913011e-02
   906 :  4.0912559e-02 -6.5184561e-03  8.5973494e-03
   907 :  2.4181399e-02  4.5493914e-02  3.8203823e-02
   908 : -7.9664874e-04  1.4321634e-03 -2.6493167e-03
   909 : -2.6111697e-03  1.4655558e-02 -4.7827658e-03
   910 :  2.2321163e-02  3.9414935e-02  3.7059697e-02
   911 :  3.2424504e-02  1.3836165e-03  2.1504493e-02
