Number of elements 912
   848 :  1.4818039e-19 -4.3392900e-19  1.4395040e-19
   849 :  9.7689690e-07 -1.6771332e-05 -2.0645895e-05
   850 : -2.5016378e-05  1.9945147e-05 -6.8742775e-05
   851 : -3.5367878e-06  6.1049401e-06  5.9784281e-06
   852 : -8.8679864e-13  2.2696798e-12 -9.5942744e-13
   853 : -1.4025149e-02 -1.0092456e-02 -2.0112214e-02
   854 : -1.1039603e-20 -6.2425228e-20  5.8086305e-20
   855 :  6.5875087e-03 -1.7909048e-02 -1.5207847e-02
   856 : -1.8364636e-03  3.7312907e-02  1.7927553e-02
   857 :  9.4517335e-03 -1.6485874e-02  8.0766395e-03
   858 : -1.2124845e-02  7.2519558e-03  1.3454184e-02
   859 : -2.7711375e-12  5.1952737e-12  4.4219642e-12
   860 :  1.4542866e-02  1.1414047e-02  2.1385421e-02
   861 :  1.2260927e-02 -5.5376936e-03  9.5244442e-03
   862 :  4.9901280e-03 -2.9371864e-03 -3.4405981e-03
   863 : -5.9598939e-04 -3.7807121e-03 -5.6532677e-03
   864 : -1.9529917e-03 -8.4201439e-04  5.3097582e-03
   865 : -2.1687850e-02  2.5393181e-01 -2.2776647e-01
   866 :  8.5704856e-02  4.5832806e-03 -2.2411432e-02
   867 :  7.2567272e-03  9.9950561e-03  6.2249227e-04
   868 :  6.9310890e-04  3.6195413e-04 -1.7000683e-03
   869 :  7.5545492e-05  4.5769751e-04  1.4066827e-04
   870 :  1.1742618e-03 -2.5387827e-03  8.7807758e-04
   871 : -2.3745191e-02 -8.6110189e-02  1.3180815e-02
   872 : -7.1715759e-03 -2.3932897e-02 -3.8708077e-02
   873 : -3.0028784e-03  1.8532949e-02  2.4196946e-02
   874 :  2.5321341e-02  1.8420438e-02 -5.3615900e-03
   875 :  3.7302997e-07 -4.5035763e-08 -2.0230117e-07
   876 : -3.8593458e-07  1.5557836e-06  6.3504313e-07
   877 : -3.6296711e-16  4.4684655e-16 -5.3460272e-16
   878 : -2.8803147e-14  7.4970443e-14 -1.8521857e-14
   879 :  2.3324418e-07  1.5844267e-07 -6.1084863e-07
   880 : -2.3484302e-06 -2.4573991e-06  2.3024407e-06
   881 :  2.6491391e-17  1.3055919e-18 -2.5694969e-17
   882 :  9.6891487e-16 -2.6964134e-16 -1.5730025e-15
   883 :  7.6790118e-08 -3.5714025e-08  8.8207518e-09
   884 : -7.9944920e-08 -5.0054854e-07  1.8517382e-07
   885 : -6.5793308e-03  1.0843282e-02  1.2968035e-02
   886 :  8.5646541e-03 -2.9791799e-03 -4.4305103e-03
   887 :  1.3649672e-02  1.5971073e-02 -8.2347543e-03
   888 : -9.1176613e-03 -1.2977016e-02  1.5322191e-02
   889 : -5.9574262e-03 -1.2806924e-02  4.4376302e-03
   890 : -9.5445327e-04  8.9519613e-03 -7.0421739e-04
   891 : -1.2657769e-08  2.0677343e-07 -3.8028689e-07
   892 : -1.9347592e-06  7.9596116e-06 -2.6996278e-06
   893 :  1.4686105e-02 -1.6861023e-02  1.2601022e-02
   894 :  1.7015107e-02  1.7515068e-02  4.2903691e-03
   895 : -3.9716270e-02 -1.9797175e-02  2.3285273e-02
   896 :  8.5670649e-03  2.7561350e-03 -1.8273338e-02
   897 : -5.1014605e-08  1.0308121e-08  2.5501046e-08
   898 :  8.0080160e-08 -1.3616568e-07 -1.6569640e-07
   899 : -9.3033765e-03 -2.1007896e-02 -2.2279470e-02
   900 : -2.4111273e-02 -9.9831720e-03 -8.5798672e-03
   901 : -4.5567824e-03 -2.2944364e-03  1.1300562e-02
   902 :  3.0201328e-02  3.6974195e-02 -1.3399250e-02
   903 : -1.9036402e-02 -2.3448609e-02 -5.6178443e-03
   904 : -3.8555081e-03  1.7789476e-02 -2.1116414e-02
   905 :  5.6743094e-03  5.4511961e-03 -7.6969588e-04
   906 :  1.1454277e-02 -1.8086540e-03  6.6594581e-03
   907 :  1.7370277e-02  2.0991353e-05  1.2009400e-02
   908 :  4.0677971e-02 -5.3796764e-02 -8.8700885e-03
   909 : -2.7856093e-02  2.5394219e-02  3.5002457e-02
   910 : -8.5950365e-04  4.3543211e-03 -4.5557038e-04
   911 : -3.4445437e-03 -6.1458840e-04 -1.5775984e-03
