Number of elements 912
   846 : -1.9143418e-08  4.2879171e-08 -9.4683398e-09
   847 : -3.8598794e-13  1.5134115e-12 -2.7113732e-12
   848 :  6.9357842e-36  4.8951790e-36 -5.8866794e-36
   849 :  1.0872972e-15  1.6718928e-14 -4.4875282e-15
   850 :  3.3348178e-13 -7.6649557e-14  1.9183785e-13
   851 :  4.0540281e-15 -2.8226025e-15 -6.9778111e-15
   852 : -2.1587402e-27  2.7497530e-27  3.1805422e-27
   853 :  4.3253021e-07  1.1785641e-05 -2.3688008e-05
   854 : -1.5995700e-36 -7.4075487e-36  1.7010987e-35
   855 :  9.0678317e-05 -1.2792341e-05 -1.2076120e-04
   856 :  1.7626706e-06 -9.2555346e-07 -1.2368237e-08
   857 :  3.2187723e-04 -3.2401873e-04  7.2958314e-04
   858 : -5.2361026e-07  4.2694351e-08  1.7428516e-07
   859 : -3.9075520e-25  6.0392833e-25  2.9117341e-25
   860 :  4.6968432e-08  4.9079758e-08 -3.2285201e-08
   861 :  4.5722008e-08 -2.6082978e-08  3.6225469e-08
   862 :  1.8387649e-08 -7.0462843e-09 -4.5406303e-09
   863 :  7.7644533e-06  9.1842491e-07 -1.4014710e-05
   864 : -6.3370226e-05 -2.3162362e-06 -7.0955084e-05
   865 : -6.0399170e-03  2.9666503e-03 -6.7409901e-03
   866 : -8.7681833e-02 -1.2635512e-01 -2.0014578e-01
   867 : -5.6031401e-03 -1.3615062e-02 -4.7244781e-03
   868 : -9.4079593e-11 -1.0242938e-10  3.3095693e-10
   869 : -5.4258517e-11  1.1734053e-10  2.8986551e-12
   870 : -7.5336470e-12 -1.9944772e-11  8.5879848e-12
   871 :  1.8056033e-06 -3.7652348e-06 -4.3047366e-05
   872 : -4.4849445e-05 -2.0089731e-05  6.7486236e-06
   873 :  8.2877538e-02 -1.4255622e-02 -3.6963244e-02
   874 : -3.5129871e-02 -1.8136024e-02  8.9127733e-02
   875 :  2.6850153e-15 -5.9014307e-16 -7.3196650e-16
   876 : -6.4262863e-15  7.2708213e-16  1.4765725e-14
   877 : -4.5314133e-30  6.3560199e-30 -8.2666743e-30
   878 : -1.0691936e-27  2.4350562e-27 -5.2772822e-28
   879 : -1.0178811e-17  2.6633768e-17 -4.4896035e-17
   880 : -9.5579820e-16  8.3044813e-16  8.4259333e-17
   881 :  2.1451167e-29 -6.4931834e-30 -8.3309294e-30
   882 : -6.2022415e-28  3.3562677e-28  9.2602625e-28
   883 :  1.8690766e-17 -1.0851211e-17  3.9277816e-18
   884 :  4.5356831e-17 -3.3808436e-16  1.2584768e-16
   885 :  9.7839579e-08 -2.2663080e-07 -3.5311055e-08
   886 : -3.2695598e-08 -1.1964780e-09  2.9195300e-08
   887 :  1.1364432e-07  6.3193852e-08 -1.8565591e-07
   888 : -3.9603078e-07 -6.6761386e-07  2.7151030e-07
   889 :  2.6103383e-02  6.4393770e-02 -5.8285690e-03
   890 : -1.8306414e-03 -9.7567837e-03  1.3430087e-02
   891 :  9.8797676e-16 -1.1602272e-15  1.4259089e-15
   892 :  1.4331401e-14 -5.5310855e-14  2.3345159e-14
   893 :  2.0597980e-08 -6.0314082e-09 -8.6617880e-09
   894 : -4.3669035e-08  4.1333302e-08  8.2646463e-08
   895 :  2.0442593e-02  3.3386420e-02 -2.4698628e-03
   896 : -1.0109970e-02 -2.7312797e-03  1.0600079e-02
   897 : -3.7666738e-17  3.6811252e-18  2.6740712e-17
   898 :  2.4250391e-16 -3.0303770e-16 -3.0870722e-16
   899 : -7.7003535e-03  3.5339261e-03  1.1658648e-02
   900 :  6.4942778e-03 -4.2090456e-03 -4.8385296e-03
   901 :  2.3443502e-10  2.6136699e-11 -3.5189917e-10
   902 : -9.9547498e-10 -2.8618232e-09  3.2074028e-09
   903 : -4.6351046e-05 -7.6282554e-05  2.6045610e-05
   904 :  8.4452304e-06  6.0944445e-06 -7.0169016e-06
   905 : -3.7358210e-05 -6.3143884e-05 -4.9583618e-06
   906 :  1.6059823e-03 -4.8631319e-03 -1.4125480e-03
   907 :  2.2111739e-04 -9.1367921e-05  7.3906826e-04
   908 : -2.5066660e-07 -3.9695679e-07  1.4750372e-06
   909 :  2.4996957e-06  2.2089298e-06 -2.6089928e-06
   910 :  9.1656175e-07 -2.2909731e-05  1.8464532e-07
   911 :  3.8195121e-06  1.2491456e-06  1.3878478e-06
