Number of elements 912
   846 : -2.0879630e-03  1.5021447e-02 -9.9220395e-03
   847 :  2.6091938e-05  2.4683488e-06 -2.6259060e-05
   848 : -6.1668486e-22  1.6019880e-21 -5.0544449e-22
   849 : -3.1170166e-07  4.9256752e-07 -2.4935191e-07
   850 :  4.0978976e-07 -2.2877736e-06  4.0938718e-06
   851 :  2.3005303e-07 -4.6965812e-07 -2.5975564e-08
   852 : -7.6989646e-16  1.7986525e-15  3.0891277e-16
   853 :  2.8405969e-02  3.6285468e-02  1.8996481e-02
   854 : -3.4638903e-23  2.0377457e-22 -3.0449057e-23
   855 : -2.2848013e-02  2.5820400e-02  1.5636418e-02
   856 :  2.6883630e-02 -3.5458177e-03  1.0153071e-02
   857 : -2.4958330e-02  1.7227672e-02 -2.6222063e-02
   858 :  2.9985611e-02  1.1691965e-02  5.9088074e-03
   859 :  1.4364341e-14 -1.9885399e-14 -2.4843367e-15
   860 :  3.5443431e-03  6.4248833e-03 -5.9734384e-03
   861 : -2.0285055e-03  1.0486489e-03 -1.4960445e-03
   862 : -7.0858932e-04  4.4240461e-04  5.9790438e-04
   863 :  2.6455420e-02  1.0198875e-02  9.6186060e-03
   864 :  6.5365302e-03  1.0072397e-02 -1.7282470e-03
   865 : -1.7853448e-02  2.7785949e-01 -3.5920092e-01
   866 :  1.9925592e-02 -7.3424756e-02 -1.0730148e-01
   867 : -3.2874367e-02 -2.3870974e-02 -3.0250948e-02
   868 : -7.7989754e-05 -1.0973909e-04  2.3787255e-04
   869 : -4.3756108e-05 -8.5965182e-05  2.2768233e-05
   870 : -4.2547580e-05 -1.6308709e-05  1.9773715e-06
   871 : -6.8537824e-03  8.3176046e-02 -1.0122833e-01
   872 : -2.1904553e-02  6.0066147e-04 -2.4930498e-03
   873 : -1.4580500e-02 -3.6988928e-02 -4.8266351e-02
   874 : -5.0105090e-02 -4.4311467e-02 -9.5542101e-03
   875 : -1.4994610e-08 -9.2820014e-10  8.6489733e-09
   876 :  2.2338181e-08 -7.2800137e-08 -2.6583143e-08
   877 : -2.1153661e-18  2.6646935e-18 -3.2773275e-18
   878 : -1.3834194e-16  3.5318242e-16 -8.3644007e-17
   879 :  4.3783046e-09  3.7458894e-10 -6.1678870e-09
   880 :  2.1457202e-08 -7.0426495e-08  2.1166335e-08
   881 : -8.7077489e-19  2.6866309e-19  3.2630345e-19
   882 :  1.1119750e-17 -6.9200716e-18 -1.6115081e-17
   883 : -2.8580715e-10  4.0862266e-10 -7.0922934e-10
   884 : -1.8837336e-09  4.3277910e-09 -3.4345768e-09
   885 :  1.4394835e-03 -3.1735661e-03 -3.0737183e-03
   886 : -2.2481238e-03  4.5990734e-04  1.0103397e-03
   887 :  6.1963620e-03  6.6609623e-03  2.7857684e-02
   888 :  2.6769424e-02  2.8096569e-02  6.3206448e-03
   889 :  8.7735259e-03  2.4398617e-02 -1.1672173e-02
   890 : -6.4173548e-03 -2.1658449e-02  1.8721652e-03
   891 : -1.4409534e-08  6.0620066e-09 -1.5008375e-10
   892 :  2.0608756e-07 -3.0448173e-07 -1.1982329e-07
   893 :  1.7496835e-03  6.2533406e-04 -2.2935777e-03
   894 : -7.5493088e-03  1.3709526e-02  9.2536236e-03
   895 :  2.0046151e-02  5.3417595e-03 -4.8097527e-02
   896 : -2.4528125e-02 -2.9621740e-02  4.1677017e-03
   897 :  1.0223564e-09 -1.6203448e-10 -8.2677726e-10
   898 : -4.2236658e-09  4.8188493e-09  7.0074001e-09
   899 : -1.3946901e-02  1.1169466e-02  7.4649576e-03
   900 :  9.7317094e-03 -2.0641862e-02 -1.3430441e-02
   901 :  4.8348848e-04  1.2410240e-04 -7.1387817e-04
   902 : -2.2450173e-03 -1.7753981e-04  1.9796393e-04
   903 :  2.9886285e-02  1.9794984e-02  2.9277029e-02
   904 :  2.6917177e-02  1.2247474e-02  3.5831842e-02
   905 :  2.9697273e-03 -9.6275179e-04  9.9238870e-03
   906 : -2.7582828e-02 -1.2290326e-02 -1.9739363e-02
   907 : -3.6275718e-02 -9.9218230e-03 -2.8246128e-02
   908 :  1.1597535e-02 -1.8291878e-02 -3.0675533e-03
   909 : -5.4944642e-03  2.6824812e-02  6.4864286e-04
   910 :  9.2832394e-03  2.9495229e-03  9.3580346e-03
   911 :  9.6532255e-03  2.5219931e-02  8.3863350e-03
