Number of elements 912
   847 :  3.3848063e-03 -4.9200135e-04 -2.0224083e-03
   848 : -1.8803810e-18  7.4978644e-19  4.4429781e-19
   849 : -5.1947272e-05  1.2839054e-04  6.5060125e-05
   850 :  3.0024597e-05 -8.8721431e-05  1.4432566e-04
   851 :  1.5370819e-05 -2.4448089e-05 -4.6592581e-06
   852 :  2.3178151e-12 -5.6274053e-12  3.3594291e-12
   853 :  1.0546198e-03 -2.3745516e-02  1.2803171e-02
   854 :  2.4298600e-19 -2.1308987e-19 -3.1264455e-19
   855 :  9.6621513e-03  9.7458523e-04  1.8862553e-03
   856 : -2.9124329e-02  2.2457631e-03 -7.9808647e-03
   857 :  4.0543522e-03  3.2204172e-03 -8.2673971e-04
   858 : -2.6970104e-02 -1.1967797e-02 -5.2685043e-03
   859 :  1.7658520e-11 -2.3367396e-11 -1.3379779e-11
   860 : -3.7770267e-03 -1.1744154e-02  1.9175539e-02
   861 :  2.4059548e-02  1.1210254e-03  2.1936552e-02
   862 :  2.0227417e-02  6.3892854e-04 -9.6974316e-04
   863 :  5.2823600e-03  4.0369974e-03  3.9918768e-03
   864 :  2.8285804e-03  3.4761861e-03 -6.0880961e-03
   865 : -1.7324784e-02  2.0036461e-01 -2.3405819e-01
   866 :  7.6464974e-02 -6.3726427e-03 -4.1041416e-02
   867 :  4.3032841e-03  1.0625562e-03  4.4168460e-03
   868 :  6.0909489e-04 -1.6577843e-03 -3.2301659e-03
   869 : -1.6784374e-03 -1.1377677e-03  9.8001990e-04
   870 : -1.9029133e-03 -1.0441848e-03 -1.3833381e-03
   871 :  4.2497533e-03 -5.5686381e-02  5.9541451e-02
   872 :  7.9572779e-03 -4.2618772e-03 -1.8831637e-03
   873 :  7.1412033e-03  1.8297096e-02  1.5706528e-02
   874 :  1.5717014e-02  1.2759327e-02  6.9474219e-03
   875 :  5.9969511e-07 -1.9241882e-07  5.2459450e-07
   876 :  1.9698708e-06 -1.3060190e-06 -9.5795109e-07
   877 :  8.5959602e-16 -9.3848215e-16  8.8269378e-16
   878 :  1.8759565e-13 -4.9779032e-13  1.3263480e-13
   879 : -2.5335852e-07 -9.1792630e-07  2.0596145e-06
   880 :  2.0952496e-05  1.7648665e-06 -1.1685701e-05
   881 : -1.8530167e-15  5.0376401e-16  7.9500621e-16
   882 :  7.8064142e-15 -6.5490376e-15 -1.1212337e-14
   883 : -9.3235508e-08  1.0462068e-07 -1.7009580e-07
   884 : -4.1132650e-07  3.6850468e-07 -3.6109759e-07
   885 : -1.8414092e-03  2.1136115e-02  2.2338889e-02
   886 :  2.0891725e-02 -1.9037232e-03 -1.8537334e-03
   887 : -5.4633639e-03 -2.1574067e-02 -2.9706783e-02
   888 : -2.7381142e-02 -2.5283950e-02 -6.2786970e-03
   889 : -5.5302286e-03 -1.1834715e-02 -9.0029354e-03
   890 : -9.7073982e-03 -2.4386434e-03 -5.3433134e-03
   891 : -1.3742802e-06  3.1161027e-07  5.1583917e-07
   892 :  1.2014777e-05 -2.0235667e-05 -7.3600656e-06
   893 : -2.7211837e-02  1.5906911e-02  3.6490738e-02
   894 :  1.0943313e-02 -2.2275587e-03 -5.3766934e-02
   895 : -5.7346064e-03 -1.0493356e-03  2.6869625e-03
   896 :  2.9645516e-03 -1.0006425e-02 -2.3368322e-03
   897 : -1.0632954e-07  3.0326220e-08 -3.0605507e-08
   898 : -2.0412742e-07  2.9959764e-08  1.4323068e-07
   899 : -1.2313081e-02 -1.0645499e-02 -1.0383778e-02
   900 : -1.0413501e-02 -1.6884928e-02 -1.1687795e-02
   901 :  1.9169207e-03 -4.8763647e-03  2.2106059e-02
   902 :  3.2735471e-02  3.3211803e-02  2.1655676e-03
   903 : -1.2081810e-02 -3.1515246e-03 -1.7179475e-02
   904 : -1.7315555e-02 -7.1465853e-03 -1.8123396e-02
   905 : -2.8228358e-03 -6.4319802e-03  3.2364506e-03
   906 :  2.2283153e-03 -1.7967529e-02 -1.4413939e-02
   907 : -1.1374693e-02  2.1958178e-02  1.2104453e-03
   908 :  7.3898869e-02 -8.9296035e-02 -3.8658248e-02
   909 : -5.0553855e-02  2.7393693e-02  6.7896076e-02
   910 :  4.9533786e-03 -9.5176577e-04  2.9858638e-03
   911 :  3.9373614e-03  5.2086979e-03  5.0124996e-03
