Number of elements 912
   846 :  3.9721567e-04 -9.4199110e-02  1.1332514e-01
   847 :  8.6293729e-03  1.0335424e-01 -8.3449980e-02
   848 : -5.4316210e-13  7.1170257e-13 -1.1042125e-13
   849 :  8.4713204e-03  6.4831619e-03  9.1368503e-03
   850 :  1.2209717e-02  9.8844795e-03  7.3173926e-03
   851 : -4.6236081e-03  7.2818222e-03  7.7458330e-03
   852 :  1.0145682e-07 -1.9380985e-07  8.5223373e-08
   853 : -5.5624846e-03  1.1095783e-03 -1.1917154e-02
   854 :  1.0430610e-15  3.0009164e-14  1.5624108e-14
   855 :  8.8977967e-04  3.3688865e-03  2.6482931e-03
   856 :  4.6305258e-03  1.7936664e-02  1.5258533e-02
   857 :  2.4962981e-03  1.6731761e-03  2.5156762e-03
   858 : -3.7672262e-03 -9.3887411e-04 -1.7112935e-03
   859 :  3.2115663e-07 -5.2904736e-07 -5.0799693e-07
   860 : -2.1695026e-03 -4.6506812e-04 -8.2159216e-04
   861 :  2.8069454e-03 -4.3512279e-03 -3.0031087e-03
   862 : -3.9174950e-03 -3.6167251e-03 -6.1671815e-03
   863 : -6.7210620e-04 -2.1704778e-03 -2.9154320e-03
   864 : -2.4856143e-03 -1.8845859e-03 -6.8238244e-04
   865 : -2.3894109e-03  7.6186444e-02 -6.9257765e-02
   866 :  6.3042242e-02 -2.0782000e-02 -4.0218190e-02
   867 : -2.6268219e-03 -1.9404778e-03 -2.0531979e-03
   868 : -7.0880549e-03 -9.7784253e-03 -7.8868976e-03
   869 : -9.3215753e-03 -1.0252405e-02 -2.4400679e-03
   870 : -3.7627974e-04 -1.3458547e-01  1.2992308e-01
   871 : -1.4980513e-03 -3.1434073e-03  1.0373503e-02
   872 :  3.0499741e-03 -5.0549431e-03 -3.6989346e-03
   873 :  3.1574479e-04  5.9671155e-04  2.4855886e-04
   874 :  3.3034181e-04  1.4255856e-04  2.4648324e-04
   875 : -1.0367031e-03  2.4413034e-05 -3.3118668e-04
   876 : -5.5383807e-04 -9.9828726e-04 -8.1444090e-04
   877 : -2.0494690e-10  4.9063452e-10 -8.4531143e-10
   878 : -6.7924682e-09  8.7049909e-09  2.6416206e-09
   879 : -4.2665791e-03  7.7188901e-04  1.0728045e-02
   880 :  5.7906543e-03  1.4528666e-02 -6.5544442e-03
   881 :  3.6051458e-10 -8.6496138e-11 -1.6046371e-10
   882 : -3.7572878e-10  5.1085634e-10  7.1079107e-10
   883 :  1.8794970e-04 -1.0471090e-04  1.3212969e-04
   884 : -1.4358330e-04 -1.0963785e-03  2.9754481e-04
   885 : -3.1423250e-03 -7.9828116e-04  9.9242186e-04
   886 :  2.8743583e-03 -3.3790126e-03 -3.8539672e-03
   887 : -1.6208822e-04  2.0208852e-03 -4.4445998e-03
   888 : -3.8790995e-03 -4.3341781e-03 -7.3685153e-04
   889 : -3.7729118e-03 -1.6379827e-03  2.7772552e-03
   890 :  2.3187687e-03 -7.7250087e-04 -2.9562308e-03
   891 :  2.5315944e-03 -5.7977384e-04 -8.4439996e-04
   892 : -4.3880661e-03  9.2900643e-03  9.5570381e-03
   893 : -9.7033954e-02  1.2386128e-01  1.4256076e-01
   894 :  1.9377239e-02  3.6284168e-02 -5.2197502e-02
   895 :  5.1587943e-03 -6.0834696e-03 -1.4281700e-03
   896 : -8.6812408e-04  7.4093714e-03 -5.4776554e-04
   897 :  7.1704121e-05 -1.0212633e-05  6.7142545e-05
   898 :  1.3932240e-04 -1.6784831e-05 -8.1857852e-05
   899 : -7.7429249e-05  6.0617315e-04  1.3293414e-03
   900 :  2.1143559e-03 -4.0028006e-05 -5.4700372e-04
   901 : -8.6574533e-03  3.2152370e-02  3.5292367e-03
   902 :  4.5877219e-03 -3.5942156e-03 -1.1039249e-02
   903 : -7.6416294e-03 -6.0426977e-03 -2.4485645e-03
   904 : -2.4507146e-03 -9.6954570e-04 -8.1451694e-03
   905 : -1.4553336e-04 -6.4466257e-04 -1.8688896e-03
   906 :  1.3012344e-03  5.7009503e-03  3.7393296e-04
   907 : -3.0847060e-04 -9.1251819e-03  2.0417502e-03
   908 :  1.0704936e+01 -1.9330513e+01 -8.0080446e-01
   909 : -3.4646220e+00  8.6170674e-01  7.7702901e+00
   910 : -5.7111757e-04 -3.6245443e-04 -1.7425854e-03
   911 : -2.0942023e-03 -1.0282185e-03 -6.0289636e-04
