Number of elements 912
   846 : -2.0175396e-06  3.8844829e-06 -1.1772018e-06
   847 :  6.9280537e-10 -4.2685073e-11 -6.4835280e-10
   848 :  5.7003373e-31  1.3511189e-29 -6.8922651e-30
   849 :  9.2277394e-13  1.4897672e-12 -2.1358391e-13
   850 :  2.1278557e-11 -1.7954471e-10  3.6865909e-10
   851 :  5.3692515e-13  7.7804914e-12 -8.9484380e-12
   852 :  1.4884108e-21 -4.7038264e-21  2.0019270e-21
   853 :  2.5709030e-04 -1.8836709e-04  3.9073238e-04
   854 : -1.9275526e-31  7.2063267e-31 -4.2263515e-33
   855 : -2.4648615e-03  7.3699807e-04  1.1035379e-03
   856 : -5.9778337e-05  1.9638263e-05 -2.6003490e-05
   857 : -4.5307193e-03  2.0466416e-03 -6.8180390e-03
   858 : -5.9063114e-06  1.0019274e-05  4.7755356e-06
   859 :  3.0486692e-21 -6.4293815e-21 -1.0535232e-21
   860 :  1.0724227e-06  2.9844662e-06 -2.5367353e-06
   861 :  1.0014576e-08 -4.3767613e-07 -3.7635247e-08
   862 : -4.4518252e-07  1.8591453e-07 -2.9066892e-07
   863 : -6.9413276e-05  4.2417373e-04  3.1016949e-04
   864 : -3.2006972e-04  8.3013229e-04 -2.1664434e-03
   865 :  6.3969650e-02 -3.2751886e-02  8.4679724e-02
   866 :  9.2436391e-02 -5.8141133e-02 -8.6518132e-02
   867 :  2.8098291e-02  7.5966059e-02  7.5409048e-03
   868 :  1.0831589e-08  3.9467388e-08 -6.8204495e-08
   869 :  1.4968993e-08  7.9228156e-09 -1.2032715e-08
   870 :  1.9926215e-09 -7.8010916e-09  2.5993927e-09
   871 :  9.1718110e-04  1.4208951e-03 -2.4729527e-03
   872 : -2.2084627e-03  6.6875314e-04  7.9293509e-04
   873 : -1.9245199e-02 -2.1520992e-02 -7.2444468e-02
   874 : -7.9985239e-02 -6.3708601e-02 -9.0645316e-03
   875 : -4.9813988e-13  1.2990647e-13  1.4164929e-13
   876 :  1.4267289e-12 -2.1886089e-13 -2.8919251e-12
   877 :  3.4769298e-26 -4.9090711e-26  6.4777969e-26
   878 :  2.2693787e-24 -4.6409724e-24  8.5821672e-25
   879 : -8.8983353e-15  5.3617097e-15 -8.0265364e-16
   880 : -2.9246380e-13  4.0826255e-13 -4.8184450e-14
   881 : -4.7213036e-26  1.4367169e-26  1.8406493e-26
   882 :  1.2948740e-24 -6.9978205e-25 -1.9368960e-24
   883 : -1.1102496e-14  6.0518332e-15 -1.5689959e-15
   884 : -1.2701188e-14  1.4580628e-13 -5.2868922e-14
   885 : -2.7117156e-06  8.3944273e-06  1.0135972e-06
   886 :  1.8490241e-06  7.0516330e-08 -1.4339421e-06
   887 :  3.2077124e-06  3.3351927e-06  6.1174384e-06
   888 : -1.0840411e-07 -1.5408124e-05  1.1304582e-05
   889 :  2.0646067e-02  2.2118265e-02  6.9674278e-02
   890 :  5.2861314e-02  5.5891910e-02  4.5722010e-02
   891 : -2.4332814e-13  6.4801346e-14  8.4567197e-14
   892 :  9.1796208e-12 -1.5760614e-11 -3.3358886e-12
   893 :  3.9963200e-07 -8.1509565e-09 -3.3387069e-07
   894 : -3.5099439e-06  3.7740161e-06  4.4449471e-06
   895 : -9.6367180e-03  3.0430067e-02  1.2677071e-01
   896 :  5.0347039e-02  4.3771145e-03  8.6356172e-02
   897 :  5.3981994e-15  5.5831688e-17 -4.7096064e-15
   898 : -3.0522560e-14  5.5544776e-14  2.5935518e-14
   899 :  3.8945634e-02  6.6374063e-02  7.2841205e-02
   900 :  8.3316066e-02  4.9967242e-02  3.4362101e-02
   901 : -4.5380730e-08  5.4514694e-08 -7.7559818e-08
   902 : -4.4689814e-07  1.0184063e-06 -1.4923772e-07
   903 :  8.1892616e-04  7.3612880e-04 -1.2481002e-04
   904 : -7.8771454e-05 -1.8574440e-04  3.7619523e-04
   905 : -4.3593959e-04 -2.0053258e-03  7.5938250e-04
   906 : -9.5249634e-03  2.4507834e-02  9.3478407e-03
   907 : -9.9158630e-04 -1.2380978e-03 -5.6133100e-03
   908 :  2.5751875e-05 -5.1732929e-06 -3.5046273e-05
   909 : -3.2088847e-06 -1.4519414e-04  7.5651539e-05
   910 :  2.0783895e-04  1.7443686e-07  5.1253522e-04
   911 :  3.7508747e-04 -9.1984037e-05  1.4818546e-04
