Number of elements 912
   847 :  1.1353584e-02  9.3306754e-02 -6.9451897e-02
   848 : -1.1130980e-13 -2.0447410e-14  5.7130843e-14
   849 :  9.4330828e-03  6.7195988e-03  8.5148586e-03
   850 :  1.4884006e-02  6.6215254e-03  1.2349438e-02
   851 : -3.8193356e-03  3.4867019e-03  4.0702991e-03
   852 :  3.3782192e-08 -4.2636601e-08  3.3748937e-08
   853 : -5.9276296e-03  9.3410572e-03 -7.7564783e-03
   854 :  4.5369000e-14 -9.4895021e-14 -3.4314960e-14
   855 :  5.7160517e-04  5.6868898e-03 -3.4866675e-05
   856 :  1.4413359e-02  1.7842338e-02  1.6579782e-02
   857 :  1.8717642e-03 -4.0120104e-04  1.3936193e-05
   858 : -6.5691134e-04  1.5636245e-03 -3.9038485e-03
   859 :  1.6172003e-07 -1.3923315e-07 -5.7922029e-08
   860 : -3.7396989e-03  1.1405447e-03 -1.5669660e-04
   861 : -1.8610154e-03 -4.2346680e-03 -5.8343335e-03
   862 : -5.5279011e-03 -3.5656939e-03 -6.2818525e-03
   863 : -1.6905842e-03 -1.6475175e-03 -2.3205881e-03
   864 : -2.0874964e-03 -1.4762758e-03 -3.1617179e-05
   865 : -1.5722877e-03  8.4769371e-02 -7.3772372e-02
   866 :  6.4057208e-02 -2.2025905e-02 -4.4422297e-02
   867 : -1.4627704e-03 -2.0463160e-03 -6.0634528e-05
   868 : -8.3010949e-04 -1.1577670e-02 -1.2460560e-02
   869 : -1.1245009e-02 -1.1735693e-02  3.0216995e-03
   870 : -2.8945987e-03 -1.2143529e-01  1.2723015e-01
   871 :  4.0703811e-03 -2.9542181e-03  1.9539512e-02
   872 :  4.5546079e-03  8.4419223e-04  5.1756412e-03
   873 :  2.9211171e-03  8.8898841e-04 -1.7334034e-04
   874 : -3.5406981e-04  2.9074283e-04  3.1997933e-03
   875 : -8.5467869e-04  1.4700557e-04 -3.2709768e-05
   876 : -7.7398926e-05 -1.2240417e-03 -9.3743795e-04
   877 : -2.0755293e-10  3.6638738e-10 -5.6161408e-10
   878 : -8.3327439e-09  1.3531701e-08 -3.5633755e-10
   879 : -3.7272925e-03  6.8635224e-05  9.2400124e-03
   880 :  6.4456996e-03  1.2503284e-02 -6.5302807e-03
   881 :  2.4337377e-10 -6.3664008e-11 -1.0253205e-10
   882 : -5.3643942e-10  4.2591904e-10  9.2793302e-10
   883 :  2.1065878e-04 -1.4413061e-04  1.6368875e-04
   884 :  1.1711847e-04 -6.0686019e-04  3.1746633e-04
   885 : -6.0603634e-03  8.4110283e-04  2.7710963e-03
   886 :  4.2797478e-03 -6.7995107e-03 -6.8440675e-03
   887 : -3.0747663e-03 -6.8287109e-03 -4.3806544e-03
   888 : -3.7759033e-03 -8.4228420e-04 -3.7828424e-03
   889 : -4.0229566e-03 -1.1776524e-03 -1.5735974e-03
   890 : -1.1820134e-03 -4.6453882e-03 -3.9886117e-03
   891 :  1.6355007e-03 -4.0063127e-04 -5.9162564e-04
   892 : -4.2844120e-03  6.1282648e-03  8.1628063e-03
   893 : -9.1213781e-02  1.1171479e-01  1.2750397e-01
   894 :  1.7439252e-02  3.6682879e-02 -5.8135784e-02
   895 :  1.1160737e-02 -2.8931523e-03 -5.1918363e-03
   896 : -3.8840505e-04  1.9850399e-03  3.8900134e-03
   897 :  1.1065707e-04 -2.7599500e-05  2.2624924e-05
   898 :  5.0912230e-05  9.7912197e-05  6.6828264e-05
   899 :  1.9787680e-04  2.5162997e-03  3.2894316e-03
   900 :  4.0565258e-03  5.9165539e-04 -2.8286214e-04
   901 : -5.8812533e-03  3.2049351e-02  1.2036427e-03
   902 : -1.4575253e-03 -8.0180342e-03 -7.1637243e-03
   903 : -5.3669677e-03 -5.9999888e-03  5.1648864e-04
   904 :  8.9125043e-04  1.9292814e-03 -5.2894184e-03
   905 :  3.7142912e-04  2.3947307e-05 -1.3874640e-03
   906 :  1.1219211e-03  4.9492381e-03  1.0790824e-03
   907 : -9.9054280e-04 -6.8707555e-03  1.8543443e-03
   908 :  7.4983799e+00 -1.3563702e+01 -5.4179079e-01
   909 : -2.4155802e+00  5.8419920e-01  5.4348418e+00
   910 : -1.8000756e-04  1.3513373e-04 -1.3359557e-03
   911 : -1.6939868e-03 -1.7690706e-03 -7.6401215e-05
