Number of elements 912
   845 :  4.6904470e-07  1.6335827e-07  8.9997102e-07
   846 : -2.8458943e-04 -1.0719348e-01  1.2494385e-01
   847 :  4.6094385e-03  1.1684823e-01 -1.0438543e-01
   848 : -7.3508148e-13  2.2286618e-12 -7.5962678e-13
   849 :  6.6393052e-03  5.6566491e-03  8.6696268e-03
   850 :  4.9339339e-03  1.1392559e-02 -5.7738269e-04
   851 : -2.5364000e-03  1.2196968e-02  1.2196093e-02
   852 :  7.1422204e-08 -2.7301003e-07  3.2252812e-08
   853 : -8.0230763e-04 -4.5157918e-03 -5.0042237e-03
   854 : -3.9833035e-13  7.4356128e-13  7.1432098e-13
   855 :  1.2700166e-03 -8.3996682e-05  4.9318715e-03
   856 : -5.4817600e-03  6.3704999e-03  5.9974263e-03
   857 :  2.1720561e-03  4.0516895e-03  4.7105908e-03
   858 : -5.8500740e-03 -3.3622649e-03  1.5609919e-03
   859 : -5.1734172e-08 -6.4901766e-07 -1.0176422e-06
   860 :  1.1731117e-03 -2.7537506e-03  8.6841600e-04
   861 :  1.1843861e-02 -3.6316017e-04  5.3760084e-03
   862 :  3.3465142e-03 -3.4394601e-04 -4.5683808e-03
   863 :  2.1170872e-03 -1.2270483e-03 -1.4324956e-03
   864 : -1.0583801e-03 -9.4391287e-04 -1.4753146e-03
   865 : -4.5014808e-03  5.8704835e-02 -5.5911988e-02
   866 :  6.2349782e-02 -1.6191105e-02 -3.2755168e-02
   867 : -1.9447478e-03  2.7516440e-04 -3.3384212e-03
   868 : -1.1162297e-02 -4.3180662e-03 -1.0423836e-03
   869 : -4.7206981e-03 -4.7851235e-03 -7.2513102e-03
   870 : -4.3206166e-03 -1.4228446e-01  1.1622781e-01
   871 : -7.8969419e-03 -1.8960702e-02  3.2298461e-03
   872 : -3.0411318e-03 -1.0100442e-02 -1.3233428e-02
   873 : -1.3741398e-03  2.7443263e-03  3.4546924e-03
   874 :  3.8495670e-03  2.4943914e-03 -1.8709383e-03
   875 : -5.0634412e-04 -4.4730716e-04 -9.3948895e-04
   876 : -1.4502453e-03  7.4571220e-04  3.9946903e-04
   877 :  2.7366827e-10  5.4356661e-11 -4.8147922e-10
   878 :  1.6659747e-08 -3.0427195e-08  1.1920770e-08
   879 : -4.9351265e-03  2.4079247e-03  1.2724906e-02
   880 :  4.3494808e-03  1.7357974e-02 -6.2531718e-03
   881 :  2.6039191e-10 -2.8741245e-11 -1.5177728e-10
   882 :  1.2164440e-09  3.2208109e-11 -1.8802273e-09
   883 : -2.4367994e-04  2.3943291e-04 -2.0161586e-04
   884 : -8.1603903e-04 -1.1808334e-03 -2.8908588e-04
   885 : -5.1318926e-04 -2.0212102e-03 -1.0569195e-03
   886 : -1.0428835e-04  2.2032962e-04 -6.9526580e-04
   887 :  2.7135324e-03  5.3143535e-03 -5.7015738e-03
   888 : -4.3113084e-03 -6.5519490e-03  2.4403554e-03
   889 :  7.1718779e-04  3.4102548e-05  5.7241871e-03
   890 :  4.7502182e-03  4.1615999e-03  1.4947899e-03
   891 :  3.8896601e-03 -9.1875296e-04 -7.6342795e-04
   892 : -1.9076960e-03  1.1580636e-02  9.4402409e-03
   893 : -1.2049139e-01  1.5002236e-01  1.7640956e-01
   894 :  2.4458164e-02  4.4493524e-02 -6.0636500e-02
   895 :  7.4980586e-04 -5.8258362e-03 -3.0632435e-03
   896 : -2.9812424e-03  6.9254712e-03 -9.3953492e-03
   897 : -1.7696302e-04  7.2126323e-05  1.2295415e-04
   898 :  2.4803348e-04 -3.8411538e-04 -4.9061531e-04
   899 : -1.0301190e-03 -2.8088540e-03 -2.3616494e-03
   900 : -1.8357018e-03 -1.2986067e-03 -1.3706028e-03
   901 : -1.0515696e-02  2.7415931e-02  9.1469474e-03
   902 :  1.2792777e-02  4.0882228e-03 -1.1842360e-02
   903 : -5.7403838e-03 -5.7817091e-04 -2.8763019e-03
   904 : -3.7164460e-03 -5.3343508e-03 -6.4132919e-03
   905 : -1.2167066e-03 -1.4445624e-03 -1.0455069e-03
   906 :  1.5209505e-03  2.7000603e-03 -2.6026735e-04
   907 :  1.1635565e-03 -3.0735925e-03  1.7459806e-03
   908 :  1.9395444e+01 -3.4935643e+01 -1.5369184e+00
   909 : -6.3093506e+00  1.6201709e+00  1.4088872e+01
   910 : -8.5023273e-04 -1.3485195e-03 -9.9733011e-04
   911 : -1.2170845e-03  1.7018468e-03 -9.9190308e-04
